,x,y
3652,-1.2839233425757381,-1.3553511476125388
3653,0.05668637237909138,-0.5982373269125814
3654,0.15010493998755403,-1.0828138288032465
3655,0.6443911747184905,-1.828505939292618
3656,1.002510366473613,-0.587843932815426
3657,0.0639177838291941,-0.8213542763013829
3658,-1.8578437312820983,-2.173471450649625
3659,0.5051953534965488,-2.6587859991634226
3660,0.3105091840302409,-0.6303544354881169
3661,0.48773742388918623,-1.5345690428600767
3662,-0.7522535041226507,-1.0988522954288844
3663,1.9833370500104326,-1.372203311726242
3664,1.6030009518338153,-0.23276613564431747
3665,-0.28872901893474623,0.15111273281313853
3666,-0.3383072390480768,-0.7202264892655361
3667,-0.8558916103251806,-2.1851818103212275
3668,1.954336602579691,-0.3616345898653773
3669,2.0952254179925407,-2.052762716033244
3670,-0.033417216477407835,-1.5527659438648393
3671,-1.308112716175237,-2.0975566148320715
3672,-1.9993098488040726,-0.841691028057353
3673,-0.1105729350254893,-1.3162100289168146
3674,-0.3446087735574026,-1.6147794058934455
3675,0.5478033806068423,-0.6886416490061947
3676,1.2636531951610472,-0.061612385371880185
3677,0.09965229833712175,-3.0238955251135735
3678,-0.49430535424818683,0.35441203234218355
3679,0.10536999224555815,-2.415658055036797
3680,0.7650736905378623,-0.8417255015192548
3681,-1.0921563969396144,-1.0263584945221842
3682,-0.01884240617531741,-0.10451432481936274
3683,-0.0985380347960309,-2.5733323892272697
3684,-0.326700971326861,0.003476352528704374
3685,1.8377470325247383,0.31392839965870545
3686,0.9671368575833259,-0.7206058322579254
3687,-0.13938838410226745,0.03902019021038483
3688,-0.7862063605401874,-0.8623605970000305
3689,-0.07921514176422963,-1.0397171584933051
3690,0.8663397181136927,-1.5899228035493334
3691,0.9933622626967121,0.04012384172545769
3692,-1.2255432707194582,-1.2538429353644611
3693,-0.48533688427656446,-0.8300389880217524
3694,0.9701487909122142,1.1798728849553457
3695,1.5334334914113636,-0.114050935944216
3696,0.44759023100928924,-0.41953663151161985
3697,-0.18892862945318106,0.8595008534355457
3698,0.8942142810230389,-0.6214586529721937
3699,1.0630575792663357,0.06034705760407599
3700,-1.0165787687127363,-1.4946112579890838
3701,0.3290567670450707,-0.2902066430446556
3702,-0.0657757458965669,-2.1405757169627426
3703,0.8159654238032394,-1.5949995753531698
3704,0.730891270575007,-0.13722544738045828
3705,1.4569463996017364,0.012342946332640103
3706,1.1897796953082194,0.6807831540463241
3707,-0.36724539929303124,-0.339827907498804
3708,-2.1072868831110214,-0.5243773833098351
3709,0.9443206108705466,-1.4785016807055775
3710,-0.6612288418107435,-0.5159849063901555
3711,0.04869581870427119,-0.6026659095367949
3712,-0.4897332463786027,-1.8413338400872203
3713,-0.3355254747388945,-1.4743212823329332
3714,1.1070875889399026,0.2021776236587831
3715,-0.6113453767297736,-0.6964662076187452
3716,0.9973575518433712,-0.691708751512166
3717,-1.0205822763970696,-0.6949969675977303
3718,-1.7005160543523599,-1.7968188906808846
3719,0.4401244836139268,-0.8217007633708737
3720,0.7934315862543292,-0.9746957831198921
3721,-0.2054340055910473,-0.738525215033816
3722,-0.12330473325380882,-0.8826796536530679
3723,0.8989160645476191,-0.8957308344480528
3724,1.0968016603861275,-1.153063913711739
3725,2.0425849837741623,-0.9231788737874075
3726,-1.7202730634302794,-1.8179710271998184
3727,1.839813317336924,-0.12120865215003906
3728,-0.2846794754068145,-0.37658101646068975
3729,-0.5735180121414737,-0.2555464618684191
3730,-0.9186734294021963,-2.592617191916848
3731,-1.4052191098360727,-0.8782745395534957
3732,-1.0215726759184087,-0.18315751548133874
3733,1.1181666633650689,-0.7635073736150887
3734,1.625060023612023,-1.9676451028586763
3735,-0.6866585160691798,-0.784461740313144
3736,2.2055350478977935,0.1463368529092689
3737,-1.862571696884543,-1.8842746110663418
3738,-0.010193621179691564,-1.5282424698168615
3739,0.21926857038930855,-0.8789679236381116
3740,-1.869923444082182,-1.2229996547172293
3741,0.6105901838824213,0.259128817688842
3742,0.8165013553190342,-1.2168905775885754
3743,-1.8851368465782041,-1.7569804588499183
3744,-1.3600815038301752,-0.46855774894369734
3745,1.8127318028124317,-1.1139478020113003
3746,0.913707764533083,-1.187631339085643
3747,-0.5385106651861437,-0.6008700870285714
3748,-0.44964778215491996,-1.6198860480695059
3749,-0.43526394143638414,-0.7180185550475555
3750,0.19387986715202016,-1.116952400345074
3751,1.3480890012099325,-0.07368981953589959
3752,-1.07383885521952,0.15175979117560168
3753,-0.6591643421354247,-1.2472416547653482
3754,-0.22807448911466557,-1.5059345494298857
3755,-0.5018873139022652,0.45846589130581994
3756,-0.4377881214142187,-0.39610822119802774
3757,-0.902694768941754,-1.3058084413051798
3758,0.3114746335503123,-1.508919458193992
3759,1.0805322859282236,-1.0515475167199861
3760,-0.8161827468832507,-1.016199125251955
3761,0.6221892216158644,-0.06670296732499881
3762,-0.4156899880984314,-0.6029094041897178
3763,0.16831979126212884,-0.5115918842640292
3764,0.9912046562346377,-0.8397308543336415
3765,0.28672800920881963,-1.5350899855016005
3766,-1.2547159922656246,-0.8850908792357779
3767,0.005184540355422611,-0.9913711051434453
3768,0.8589242519063722,-1.675662979270427
3769,-0.08816973654614582,-2.5343017954569182
3770,-1.034818422920492,0.2668218274522338
3771,0.8749315493272379,-1.1794682560296432
3772,1.5043471669540014,-0.879561087274638
3773,-0.0840102651795772,-0.3881333045998521
3774,0.688657135211324,-1.405742854390867
3775,-0.04922812143201585,-1.390226742418518
3776,-0.3430878003198336,-1.385788429649687
3777,0.6552587252982327,0.367371646535551
3778,0.7362432454044133,-1.5513040436037133
3779,-1.358128125220124,-2.440623999801915
3780,-0.8446735065571993,-0.5488897873052796
3781,1.2805735067412691,0.12708732592536065
3782,-0.8569273297007837,-1.719101340653667
3783,-0.24423840222769563,-1.022352403626488
3784,-0.6404713275381303,0.25752154594482857
3785,1.3378532160435084,-0.45466609339983954
3786,0.6013305671481382,-1.4549300304039054
3787,-1.3549895750283407,0.7964854470472897
3788,0.47348800419034737,-0.29856487889128014
3789,0.2978793711723852,-0.9459786228317228
3790,0.3163857069599505,-1.251225634760198
3791,-0.7299800067487016,0.3884763038634407
3792,-0.28310707057010837,-0.9096525340299744
3793,-1.0866243113977738,-0.4247772165694986
3794,-0.05869880598140267,-1.2600058455404717
3795,0.6913181815600291,0.17065159815887676
3796,0.862335643129902,-1.0247162819172
3797,-0.008912355774544835,-1.0418795259184932
3798,2.0139164717956293,-1.2272539806274672
3799,0.40731337089875413,-0.8081240147585013
3800,-0.832005099260017,-0.7962978113120689
3801,-1.4390313060780686,-2.666759598767781
3802,0.5000046277647433,-0.5121680285992957
3803,1.7205287672785827,-0.6417525734324026
3804,0.31451754312610486,0.3251195638437294
3805,-0.6439832750772052,0.10784538084841677
3806,0.22601269490063783,0.7652381311462866
3807,0.36105706028332485,-0.047338999205917554
3808,0.28911695096352735,0.6152263249840584
3809,0.14279892546740375,-1.220311909168506
3810,-1.744163892191357,-2.1431686888748196
3811,-1.1123909420990374,-1.8004733911154402
3812,0.9088355994637681,-1.8604215508735953
3813,0.7428060067926319,0.4521686965357625
3814,1.3293036583021645,-0.2732134641984575
3815,-2.1395144153304284,-1.4411096924311035
3816,1.1107643846596,-0.7260797868168762
3817,1.1912293389237167,-0.6829759388673668
3818,0.8948004376466737,-0.40457336488281564
3819,-0.04265469901745924,-0.2709485791015934
3820,-0.23003469332260215,-1.0177673234144926
3821,-0.10902368161810082,-2.1264747996354267
3822,0.12292039757362981,-0.7034999846597898
3823,-0.03955574318049294,-1.1568038563801033
3824,0.4281243275845449,0.5076701426378174
3825,0.6398738473268932,-1.1640007266806731
3826,-0.7618729161903229,-0.2939843543377566
3827,-1.5145446216512584,-1.2692192151859474
3828,0.7418781860572132,-0.8636359979574655
3829,-0.8809983234310503,-0.9139608565658153
3830,1.4454822934422282,-1.7098735950933917
3831,0.7909243151326639,-0.8273447925535383
3832,0.6065040869673023,-0.6020772485006242
3833,0.9196175738001673,-0.9813629510119515
3834,-1.317565501647463,-0.1591700665607162
3835,-2.2658172276802544,-0.6513268784965702
3836,0.7513248609349408,-0.7238674019577876
3837,-0.7771348549049414,-1.6211855927296197
3838,1.479569401365171,-0.5059029551657381
3839,-0.17953591261180343,0.09787242386477568
3840,-0.17415142177458806,-0.6497680495096737
3841,1.7563477572923998,-1.712625808766835
3842,-0.13977052659954026,-0.5360293951019488
3843,1.5139785558295222,-0.6016755672705892
3844,0.4315873642293481,-2.1772283410934437
3845,-1.9421494148533975,-0.42279484213841156
3846,-0.5935931072710611,-0.70367061968112
3847,0.3324490317463383,-1.3211300719083088
3848,0.01699977256210751,-0.05599756222412611
3849,-1.7469004384012752,-1.5445415613126974
3850,-0.018070081538379155,-1.851545610201393
3851,1.1037374899040997,-0.2605710823620069
3852,-0.9860185536160757,-1.1871253648981244
3853,-0.7591232176411749,-1.2488816306904449
3854,2.063655638935647,0.397049050271741
3855,-0.5235368579435237,0.0278310681829238
3856,0.8024012516610184,-0.4337865101903251
3857,-1.065050361230342,-1.6403258295475152
3858,0.48471683097867324,-0.6206555795331181
3859,0.03642932353871124,0.3327407785131138
3860,-0.571649121805715,0.07989818928991199
3861,1.2623792832371257,-1.9043231618674117
3862,-1.9675667702598298,-1.3678257138967607
3863,-0.4995103698409248,-1.5366844980088237
3864,-1.3195896352624903,-1.0687814245922662
3865,-1.5768227543094642,-0.7132093723493003
3866,-0.7801460923157875,-0.5599760009709344
3867,-0.9187449236264732,-2.2147773880804795
3868,-0.6167246614981411,-1.7499915720411394
3869,-1.0557857291298456,-0.22351636129992414
3870,0.2899253288106408,-1.468713609552111
3871,1.1945069474558745,-1.204386042391373
3872,0.15719700197218792,-1.0343609727990344
3873,0.22233126768338107,-0.31597698424698745
3874,1.3684033576786576,-1.3948148313979094
3875,0.1030011344341811,-0.26855523372941137
3876,-0.2692399237996117,0.08517277007674662
3877,0.2686156827340309,-0.25506197075970094
3878,0.6261944415710546,-0.4444819240017852
3879,0.8308852032757892,0.3874091221858813
3880,-0.07358998631123263,-0.11741419302282563
3881,0.0031639948188119695,-2.0591151544386816
3882,-1.1525406330666539,-1.6825358540410402
3883,0.7323947115456915,0.18026400190682668
3884,-1.1047813542687241,-2.390977349870832
3885,-0.8631588796081411,-1.44756450175243
3886,0.5943486427181393,-1.4497223834540105
3887,1.8925510360800522,0.5059325531353813
3888,1.550301969579431,0.19580371466812918
3889,0.1655689303743284,-1.0422206021692508
3890,-1.0320691339150718,-0.7692758839724639
3891,0.20222944851198074,0.5372977305806421
3892,-0.2842137085910207,-1.6208071269399715
3893,0.03371342602169715,-1.4382898213479265
3894,-0.44283073163095005,-0.5687045245761669
3895,-0.3322884074156372,-1.348218283940815
3896,0.5275630184408588,-0.9681467062957234
3897,0.9109251791182917,0.5951331280345022
3898,1.3027360648904873,-0.685644785294451
3899,-0.9503706632291509,-1.6781324839323053
3900,1.1792357125830093,-0.7224902441575654
3901,0.5347776370523297,-1.4867214242465527
3902,0.02994589807306725,-1.9260487416373298
3903,1.3517920508246868,0.4667981931056342
3904,-1.06320625541429,-0.45790496461637825
3905,-0.7861667385611453,-1.2889940183724797
3906,-0.7118923369435436,-0.9177169904912139
3907,2.000652604077293,-0.19282212756890327
3908,-0.8336639907882278,0.5476313833141144
3909,0.3770536561521269,-1.3980344037979484
3910,0.4152628009361747,-0.04750091589880889
3911,-1.8024900170923763,-1.688985627757007
3912,1.7492284517484236,-0.36673553114618285
3913,-0.2965377315762546,-0.4716935793897053
3914,0.5035162191299338,-0.29477155372456243
3915,-0.43089602511737474,-0.5889107755846793
3916,-0.10862186299740961,-0.6867574341655742
3917,-1.7050454034779996,-2.5488022490577027
3918,1.8541113078354305,0.5896262034589854
3919,-0.4945334440124394,-0.4417210702129475
3920,-0.6155837114712709,-1.1468276780723252
3921,-0.0509976823277187,-1.2226378902315846
3922,-0.3871723974820066,-1.7379117329261224
3923,0.4009239927017462,-0.6321147261577833
3924,-1.1923103396388022,-1.0878621538082254
3925,0.6033405086605165,0.24145597529224583
3926,-1.3923277050189427,-0.5353879871321561
3927,0.5385703615804808,0.5519001214983843
3928,-2.2624527424040815,-2.1830825949240253
3929,-0.8883148256002686,-0.9646889835319675
3930,-0.9313626398320815,-1.5369968286844686
3931,-1.5583358430877379,-1.0953570379683841
3932,1.3547424476324739,0.00857771465547863
3933,-0.42789601483528583,-0.07466488074817246
3934,1.8086638538752915,-0.22485071068842
3935,0.7756645325148966,-1.1016799248133564
3936,-0.8088275434064428,-1.0183501593524293
3937,1.0642492215539006,-0.23141690374480806
3938,-0.18711012273537592,-0.7963731109920599
3939,1.729071299442103,-0.12287316561575834
3940,0.8421569741249509,-0.6551557117777984
3941,1.4665570037642868,1.1635476739995203
3942,-1.50927236718955,-2.8128162474768112
3943,0.11716830666977812,-0.6679766241834483
3944,0.06658734928477679,-0.7313715076443251
3945,0.7621354885798856,-0.11580107630972358
3946,-0.1275609091147839,-0.3948210094913158
3947,-0.1441021171503281,-0.2522489665451396
3948,0.7378825119139487,-0.5682570222442513
3949,1.7898234440762002,0.4864261174586806
3950,2.0094370591653963,-1.2113215891265525
3951,-1.2446185289226936,-0.5639904183684838
3952,0.3395055398782696,0.6379400441885565
3953,0.5740128557453787,-2.3127529618618397
3954,-0.4033160844261046,-2.343798875257582
3955,-0.8354367231868474,-1.5740054277222397
3956,0.5084804269876431,-0.3094780003386144
3957,0.15711392532259347,-0.08958547004121387
3958,-1.0055686484890232,-1.2588626320190763
3959,-1.1329171543620769,-2.328704013085927
3960,1.2060405158344383,0.4048414627876855
3961,-1.6003401110951208,-2.546785634209023
3962,-0.7444975526126283,-0.8222629717357678
3963,0.8788917008484964,-1.8308078697299803
3964,0.9724411806798592,0.0724114217281
3965,0.6855165928671011,-1.06462678951641
3966,-1.6071809931283614,-2.0463583217875723
3967,1.3097727053791317,-2.5923918995191575
3968,-1.0185330256897092,-0.6273596046211627
3969,-0.04141221159795821,-1.1084294780829835
3970,-0.12167471470327962,-0.6946421307042897
3971,0.0916238071358696,-1.1471464711842505
3972,0.2927831963718613,-2.4751868920237916
3973,-0.09414857684143363,-1.260900781653706
3974,-0.4995713333664825,-2.363182636401304
3975,-0.8302950405467123,-0.7630176202154232
3976,1.470489732843868,0.6945830024119777
3977,0.0057309394075894995,-0.6317798854259041
3978,-2.0244467936220913,-1.4891202621842339
3979,0.041586601928052615,-0.6292348502177891
3980,-1.9750690923333807,-0.9896529769417619
3981,1.385114483255505,-0.20441018953892331
3982,1.5360205944039838,-0.2055807957606084
3983,1.029373486312764,-0.24530526430302824
3984,-0.2325185405342715,0.5769465701053509
3985,1.6828922500259609,-0.7093787933152701
3986,1.4024181631863668,-1.0575661082641923
3987,-1.103519498687019,-0.2957809944061005
3988,-0.6429139398792214,-0.7691224016155243
3989,-1.0039024266984122,-0.4473600121545456
3990,-1.0986564492099946,-1.9653615831993598
3991,-0.7722757490212268,-1.9253909792749129
3992,1.2194666616813832,-0.7911996123402809
3993,0.3534186075009303,-1.8371730019833583
3994,-0.7116348308675565,0.3861837326802038
3995,0.6742738329921705,-1.715269368803181
3996,-0.11998898279479135,0.1576423473529116
3997,-1.910604961091244,-1.6733235694778283
3998,-0.4092243712437151,-0.15606574605085854
3999,-1.4357697356121326,-1.0400335726878889
4000,-0.1100065299750043,-0.5174015616991847
4001,1.6572516758373195,-0.003770449721205882
4002,0.7137967794358647,-0.9347530409757793
4003,-1.1619143510052927,-0.6945083061211329
4004,-1.2957613942980557,-0.14480524127504935
4005,-1.1477404263704838,-1.4916646852201032
4006,0.22995873368890488,-0.7319908686430034
4007,-0.4242226444753291,-2.091341277368994
4008,-0.003233739059979999,-0.7943185509324439
4009,-0.152982489352083,-1.2128913374979233
4010,-0.48361428930444594,-0.04216212772659822
4011,-1.1802526440739676,0.03202901936663827
4012,-0.37755085128927174,-1.1091220768326773
4013,-2.003763764792381,-1.46131450600716
4014,0.7445006962722209,-1.2220876136790015
4015,-0.3006241900412606,-0.8473895220378194
4016,1.2855657690976754,-1.336365527956643
4017,0.10574107258001789,-1.5002929715344928
4018,-1.5980804845299266,-0.06867449311768636
4019,1.635564159801167,-2.1361019225844773
4020,-1.1694690720097334,-1.7836001064889393
4021,0.749954880210627,0.12471268160320981
4022,1.7878268877967016,-0.9294876296304359
4023,0.9275151337801592,-0.44042803973318945
4024,-1.0885495386757473,-0.9493508377284617
4025,0.3100706118455776,-0.9687681282421436
4026,0.9550598113865022,-0.40020306273099737
4027,-1.1188270563773504,-1.582353202127205
4028,1.3481650664440576,-0.5780948299361338
4029,-0.9049662406483725,-0.9047337321643487
4030,-0.9230145019732152,-1.4395949661602312
4031,-0.17155596356221758,-0.4128927946521713
4032,-2.1710551137701417,-0.9482818271418495
4033,0.014309870522409488,0.46644779481702203
4034,0.31112980724404105,-0.6656358361794513
4035,-0.3616323493731683,-1.0870396105557207
4036,0.43689433362226626,-0.2085126498945532
4037,0.09077761535561733,-1.471938731402006
4038,0.7153522262165819,-0.8022392879417883
4039,-0.547173578639295,-1.3547372890099942
4040,1.4723525357531764,0.946837248709834
4041,0.07380335500426626,0.984303028284149
4042,1.0877687980757664,-0.8448327633857577
4043,0.8135929090379969,-0.5065597158843258
4044,-1.0694370508272864,-0.14264200656475645
4045,-0.8717823367129012,-1.5156384629762987
4046,-1.1269124188485986,-0.45586901002051505
4047,-0.8764503614097233,-1.1405798302658747
4048,0.7044509142663086,-0.2667451940833968
4049,-0.12272573853624255,-0.6913139223844089
4050,-0.27432362215053746,-1.1446448257114545
4051,-0.060704369338692166,-1.518960820500438
4052,-0.719714648255011,-1.5287174349557202
4053,-0.9234747848074994,-0.7995523578479193
4054,1.0848609658063824,-1.2684566864339066
4055,-0.1880671109640301,-1.1398566190812527
4056,1.0650635968217594,-0.7282174032716178
4057,0.6628090030772836,-0.06022242121950605
4058,1.1839017606110245,-0.9224120742820741
4059,0.04240561462179297,-1.264172405052749
4060,-0.8551655947796086,-0.2369305815206577
4061,0.31762968207590647,-0.7771387721886834
4062,-0.5031791875759363,-0.4208814135028909
4063,-1.7896960817634366,-1.649182140627933
4064,0.7043779142754018,-0.7746630084797341
4065,0.8545630099738696,-0.3051521358261434
4066,-0.02693925117500224,-1.5438507559220422
4067,-1.4505174149421514,-1.144643474521648
4068,0.968431407814715,-2.4483281120468114
4069,-0.1776785378853372,0.3619937136181397
4070,1.0817871859675845,0.37086972131489016
4071,-0.010891003674209185,-0.45738674492316367
4072,1.4894967765623865,-1.0444533332308594
4073,0.11433474492424174,-1.3306089605570846
4074,-0.336051255899611,-2.1509753955188824
4075,-0.7997730433323267,-1.4720936681608028
4076,-0.7416329567582324,-1.0224527164914914
4077,-0.4339000601595177,-0.7391622944773387
4078,0.9694862827708832,-1.731898366666976
4079,-0.9515184356115187,-1.4755132738418042
4080,1.140453863223281,-2.023243391253334
4081,-0.9309831237839059,-0.41909966988360137
4082,0.4080210640337228,0.16946582887916473
4083,-0.1579215988229852,-1.3868102117553187
4084,0.9704448055396194,-2.0395952324060076
4085,-0.28915338667767154,-0.22248051223552923
4086,1.2755138033205156,1.0526369741793562
4087,1.900376815923912,-0.23467808362092824
4088,0.7229600014527988,-1.9732998841542098
4089,-1.8131029199322148,-2.601110128545449
4090,0.48203054878888985,-2.236496993943331
4091,-0.6386977924050339,-0.269825944388143
4092,0.005427736817551562,-0.6191320525632741
4093,0.5153311034062374,-0.5253715445894916
4094,0.0934911873859682,-2.5533907346951645
4095,-0.07072975991171405,-0.5598229314382436
4096,0.2415358674480724,-0.7293257937927731
4097,0.37537359699997913,-1.6168234284311551
4098,-0.5405616011133068,-0.7744327013557798
4099,-0.13890220709394405,0.6990002632501819
4100,0.01796790101421331,-1.6664531613543145
4101,-0.4991094461427469,-1.6907845376346466
4102,-0.10342110484925837,-1.2132539284308725
4103,-0.5356397176109797,0.02144096304523857
4104,-1.8736726948624012,-1.9970729322153526
4105,-0.9349820433308945,-1.695077534411214
4106,-0.5906793092964843,-0.8786667420490024
4107,-1.0626078783323187,-2.2986620190397273
4108,0.4944307843483487,0.3435718687859708
4109,-2.2575829514418793,-1.8800345245371974
4110,-1.6883889958009297,-0.7612865317893307
4111,1.6498208539746393,-0.8218459107034853
4112,1.655136596490301,-0.19907633234428657
4113,-1.2684362479187161,-1.0748370752318566
4114,0.7446579420257843,-0.9394387926938887
4115,-0.6730161232930644,-1.0606454089413186
4116,-1.4969905330708173,0.059065168790464084
4117,-0.2780571034010578,-1.7185006835062273
4118,-1.972908449055591,0.3753658222677638
4119,0.7113394358266041,-1.5319325344659376
4120,-0.841647244022778,-0.9126380281065676
4121,0.1239573851477553,-0.6472668048619159
4122,-0.2855928005926935,-0.7616224967975722
4123,-0.7158599082221793,0.14098390335236455
4124,0.2540516997537214,-0.3046477958856384
4125,-0.21507488713698725,0.1339578754280637
4126,0.4526334494549186,-0.6804467933404319
4127,-0.000677125230666271,-0.6949274670539283
4128,2.274729188894632,-0.5923164844698924
4129,0.5812633122639216,-1.675987546190666
4130,-1.1170944230760795,0.0898816323280981
4131,-0.15101176671474453,-0.8335726779673587
4132,-0.3105913270212381,0.4357097681190343
4133,-1.4992530048326607,-1.966936279289648
4134,0.3501946766751141,0.33221431900441045
4135,-0.2756417745276537,-0.16392819833741823
4136,2.1283277508591114,-0.32246178021337457
4137,-0.4675090634529702,-0.7990855730717202
4138,-0.37630919898016024,-1.876444579300929
4139,-1.5632753077330883,-1.2614140288167295
4140,-0.4844193976153407,-1.3762814889239985
4141,-0.48090672096881637,-0.7638931274808094
4142,-0.0674973487457837,-1.2326121255329514
4143,0.24945937529378934,-0.5893043244441364
4144,-0.9338860745007919,-1.3983212346336171
4145,1.0009643789443925,-1.3831394408552373
4146,1.2119338884176645,-1.2599668182126722
4147,-0.18624977120036101,-0.049096002900882896
4148,-1.3166286532336104,-0.7030323424149656
4149,-1.672724341883549,-0.23664608627411687
4150,-0.08792346388802516,-0.56524376298299
4151,-0.061237104189589255,0.04229742097269629
4152,-0.3980369132946866,-1.086476313992796
4153,0.6052288453788895,-1.2736802930224382
4154,1.0028474105158591,0.3441280729406233
4155,0.23114314898459512,-0.09998743474789618
4156,0.535861987017974,-0.6537987358638506
4157,-0.6553167975357008,-1.3123195488282555
4158,-0.7154929515167957,-1.6554553328340327
4159,0.6873523928888143,-0.5369089969793617
4160,0.38298956839581844,0.2612354009141864
4161,-0.7841325289259597,-0.4684488225830534
4162,0.7095061051742615,0.04446590087428137
4163,-0.1880579877409159,0.7163464766313006
4164,-0.8515084787946421,-0.5217686227483453
4165,-0.6428212420554215,-1.4030717972929194
4166,1.1973423255777673,-1.0259624619464596
4167,-0.9080420710720788,-0.7803572084353682
4168,-1.7205306574074124,-0.9720915912349173
4169,-0.9440510605962121,-1.4250781097802516
4170,-0.18328252454704697,-0.6765328169637863
4171,-1.19058033149999,-2.3673527406209116
4172,0.7723016653278642,-1.782172216369629
4173,0.32625564447702227,-0.8824165530192256
4174,0.4842220322419626,-0.1740148896649354
4175,0.6436515747308825,-1.0221258365468815
4176,0.5766788285297251,-0.5270191854998352
4177,0.16510089607912742,-1.441245499983484
4178,1.3375303315300557,-0.7942986981509512
4179,1.1900953067513584,-1.2153389922417557
4180,-0.12187353961089169,-1.0677159366786975
4181,0.8371935422025409,-0.505412641362703
4182,-1.8120833145078932,0.04125800746590458
4183,-1.1467730350932221,-0.37650276052229953
4184,-0.379606144408905,-1.1612218095638691
4185,0.7071675765681913,-1.191191415071118
4186,0.24034306712837086,-1.2092592486041234
4187,1.1180285649087356,0.6209212379575308
4188,-0.030088607821976743,-1.8379005327343065
4189,-0.1839696236016269,-1.5597714889608933
4190,-1.05359736148113,-0.44922788796575824
4191,-1.9183853909359325,-0.5070509939716685
4192,-0.8695353898932727,-0.18226774886697328
4193,0.9106386460005409,-0.5888556311222599
4194,1.1213894235501916,-1.6477078902331406
4195,1.0233605783843376,-0.029182284385034563
4196,0.9284206673011385,-1.3558229140073168
4197,1.02120612164681,-1.8778469567966554
4198,-0.8127277552049789,-1.5846367554062022
4199,1.2036387339559202,0.5290580019710875
4200,0.14521642263637247,-0.32221625941709275
4201,1.1912656489863886,-0.9001649765364773
4202,2.029211118095265,-0.9298128737427959
4203,0.14962173864252082,-1.0417414639632772
4204,-1.5006172157167248,-1.9762689339621025
4205,-1.3849412936696899,-1.6852485161904123
4206,0.2718164539082408,-1.3528491511995835
4207,-1.032887243664081,-1.188323563296771
4208,1.0661029473637458,-0.4649663231068872
4209,1.0332547219945285,-0.863583286553659
4210,-0.37306447706012985,-0.7369439266544879
4211,-0.3204851902237892,-0.34768052894695406
4212,-0.042727335239918326,-0.7833207775442257
4213,1.1328622600456495,-0.9755994729362627
4214,-0.001348047948235092,-1.1177123702137228
4215,-0.9928523847381688,-0.8073534753169999
4216,1.3066857574657,-0.16707026719740337
4217,-0.15840079201275892,-2.474182459892954
4218,-0.5825378506621157,-1.0839969884444742
4219,-0.746151976463669,-2.365516933260781
4220,-0.29023535197117006,-0.7940062716378098
4221,0.6157691392033628,-0.07111269072073578
4222,1.1612952586868053,-0.5516233285976367
4223,1.4136255013078303,-0.15640856545857318
4224,-0.6212367609612557,-0.5055278588540739
4225,-1.5364982478176108,-0.8800107722323658
4226,-0.41083992819718695,0.26226425805944675
4227,-0.17043115952866042,-1.0796821685764217
4228,-1.2942459295009034,-0.9884220629494199
4229,-0.33180759056337267,-0.9184420845906811
4230,-1.133321649870191,0.1261028830232831
4231,0.8321890315420638,-1.8968071260344157
4232,0.31599623226250395,-1.557644262485748
4233,-0.5518236915749155,0.014867847501556009
4234,1.8584809454199702,-0.7415878008020639
4235,-1.6433070223849027,-0.24202884764184307
4236,1.1743041057922015,-1.2338301086758139
4237,-1.1283924941085839,-1.2754221871913418
4238,1.601215600601398,-1.5971064426328068
4239,-0.742141659181375,-0.5976588573614119
4240,0.3087090239262435,-0.4059938688296709
4241,-1.198916025941302,-2.010790350450531
4242,0.3475697064061147,-1.161914286230004
4243,-0.4546754743905241,-1.2036083194893865
4244,-1.1123049142879633,-0.5956383578557637
4245,0.6777956689636213,-0.3124555969882448
4246,0.40951850230682013,0.07735011442159756
4247,0.040058989988458624,-0.442466917788656
4248,0.4902725879519986,-0.4405148412316325
4249,1.0158482552137698,-1.0946456436186118
4250,1.1661393343569624,0.18819863201070353
4251,-0.9796824588435746,-1.614944909244868
4252,0.08457767840248225,0.19192376055271843
4253,1.7422127361897564,-0.07104742626056548
4254,-1.081453745901679,-2.0412462099442896
4255,0.2937249912879049,-0.7326359564966024
4256,-0.6194564542185402,-0.6124085797259642
4257,0.5272220679418553,-1.2433448815418158
4258,-0.9919793234678119,-0.3229299114794197
4259,1.4153043502970435,-1.2264045036144404
4260,-0.15864604714260663,-1.156427405172344
4261,-2.268761488424802,-0.8921205984873616
4262,-1.1437230096777165,-1.2640920765431019
4263,-0.5533334334842936,-1.0327578081096866
4264,0.033156101427585384,-1.8446268975852795
4265,-0.6532757163459264,0.11322990474641625
4266,-0.7514725428872499,-0.9860173123004503
4267,1.1198074411102183,-1.9707072370655139
4268,-0.2098311251761609,0.6020906482052082
4269,-0.8244793725896379,-0.8772794844604328
4270,1.0730168458409517,-1.1421036897673438
4271,0.2569266000949376,-0.2862791171414898
4272,1.0953489122211235,-0.84600374813651
4273,0.7049416055544914,-1.062873010103892
4274,-1.6234496117352264,-0.7548694880113289
4275,-0.7717094046032623,-1.3635182222707412
4276,-0.6727575659618844,-0.8611356164503046
4277,-1.5899996532476968,-0.7701783877912459
4278,-0.582827397102028,-0.49616616167891
4279,1.048796296412475,-0.6799238143990567
4280,-1.1136200271050696,-0.43820410859698056
4281,-0.7593180879920406,0.9840936213244855
4282,-0.22705728943044884,-0.5873579107243787
4283,1.1420410627704236,-1.7088082082126015
