,x,y
2388,1.6459965864538129,2.156141688596675
2389,0.13236096597386482,0.028359173572933383
2390,-0.9021522227872693,0.06659711277779462
2391,0.711826260388384,1.5333770894982566
2392,-0.4577672737459527,-0.4613404724691791
2393,0.34717141545401237,-0.7441992055296247
2394,-1.1471246896118188,-0.9578767449462475
2395,0.2845271143082219,1.8500961439288048
2396,0.49757487696476504,1.101314518337197
2397,-1.5057793168138847,-2.046310711552862
2398,0.5635014128192471,-0.19264679202468105
2399,-0.5105237702261929,-0.5053127333184906
2400,-0.4841159951435221,3.4109441926926007
2401,0.8884378073064081,1.4865834672078098
2402,-0.9474145547759618,-0.08922620180474183
2403,2.0463865320266232,4.110070827734352
2404,-0.4776598816122991,-0.05521997946525781
2405,-1.0998541123420762,0.4080979597416317
2406,1.2313639904754239,2.833398475378916
2407,-1.1527248005337456,-1.737710566014972
2408,0.6156631822563708,1.0895995513463863
2409,-0.6375311234032238,1.9372782483509678
2410,0.1813296058160789,1.1654439409639226
2411,-0.8874016154090679,1.101693230243538
2412,1.0350937421870121,2.325356697173484
2413,-0.689014983881297,-1.4429807573806939
2414,1.1105378974885902,-0.6008851849452157
2415,-0.0002922364298845203,0.47145885679616634
2416,0.778409918870459,-1.1656671176845843
2417,-0.1585481821506338,-0.5933225055127738
2418,1.109743433053391,2.962638175360721
2419,-1.1593099667728306,-0.9350052312218504
2420,0.9532885812675587,-0.03220014535113458
2421,0.9901297880463078,2.7958655150798424
2422,-1.0750842753145187,0.5386467739782652
2423,0.9296129390837242,1.838553064135568
2424,-0.9276179466443434,-1.1702645127078646
2425,-0.3724625404543339,-2.1639710376417747
2426,0.8049734261357132,2.60580872015771
2427,1.2785954948805083,1.7747636103932969
2428,0.200385371946022,2.7134226516397204
2429,1.7162839907067413,2.469029129087847
2430,0.5742835839164744,1.4731067330760979
2431,0.16959089844345082,1.7353768106525955
2432,-1.061544841683334,-0.1197237903924464
2433,1.3892363389250277,4.058109344269228
2434,1.254643980818819,-0.2716680595241634
2435,-1.0888050423828965,-1.340188961600949
2436,1.9319474136230774,2.1546610647549977
2437,0.7445459406817889,0.5295057548733421
2438,-1.1226013109347837,1.0032149577080542
2439,-0.6561301323274076,0.8051359549776326
2440,0.3921723960737321,1.7896486457783876
2441,-1.3025335528937276,-1.1242026013790458
2442,1.6911604521732249,1.9396595011748374
2443,-0.10617346911578411,-1.8637719353360622
2444,1.0269249491508459,0.48680048252062336
2445,1.053064142689729,0.2529294219917023
2446,0.39429337826417027,1.6063561044060615
2447,2.015417868628643,4.198282608781693
2448,-0.0655138549110382,0.2018562705806376
2449,1.345475585414216,1.8011016224439607
2450,-1.859355606775919,-2.556568457345014
2451,-0.46863676721758096,2.270308626466819
2452,1.8504068501695718,1.2742650540766987
2453,-0.13871770114692109,-0.41581842596544405
2454,-0.2632128492086967,1.9756385409172021
2455,0.5486347271101774,0.8307918822656478
2456,-0.33106846613797575,-0.5360503081459576
2457,-0.4081290930470479,2.559328982072889
2458,1.5460382725799358,1.962388714875331
2459,-0.9337431716976627,-1.1617907835459054
2460,-0.8866734314496494,-1.024394634488218
2461,0.8295765890489155,1.5200839882859007
2462,0.13980052133942217,1.6221369190501704
2463,-1.5837573671612681,-1.3658337097077402
2464,-0.27894608696579265,-0.19403737363364426
2465,-0.9798854671035214,-1.0117848264297242
2466,-0.3684526319572151,-2.0975359800957354
2467,2.170178482580062,1.448606510814438
2468,-0.2927704042508932,-2.5075337748308413
2469,1.4046568319175519,-0.6011308015416206
2470,-0.26457301808054073,0.5815167403629757
2471,-0.1288559853915938,-0.33661283582510426
2472,0.18555894515256158,0.44598872553976737
2473,2.2119628556516875,1.3988835728933011
2474,0.39860140858735427,0.5303347335172695
2475,-0.38627879055197445,0.20303567886488505
2476,-1.7685736343707554,0.4679405038544031
2477,-0.18984838338677976,0.6238089215218723
2478,0.009815003771029746,-3.08634167426786
2479,-1.0204873042622677,0.25467155565142424
2480,0.11827347109278377,3.281792775854275
2481,1.1110413660571659,3.9865610342143816
2482,-1.5497706694835314,-0.552290701002135
2483,-2.0936359605306234,-0.526153662227145
2484,1.1833106209946544,2.0075290261820418
2485,1.7345828531509178,4.740850209124174
2486,0.40981503812710546,3.4882453225280194
2487,-0.7324038237855641,-0.36244796014044034
2488,-1.0824283185826409,0.777266211193558
2489,-0.66505060704545,-1.6173700446793426
2490,-2.1248339152958224,-0.526184202122455
2491,-0.7318431248734707,1.7364315048247796
2492,-1.2644831883093588,1.8155783052764964
2493,-0.6018750998644424,0.13657669096897923
2494,-1.5917652823552748,-0.9758609175538819
2495,-0.6586598921287184,-2.0840087540108367
2496,-0.7057009458259466,0.7529731455822708
2497,-1.6008648821048785,-0.8200938910630782
2498,0.6207124369538346,0.9663567436813822
2499,-0.1164850488776745,0.15736124214103225
2500,-1.2967453581987443,-0.8426115699699603
2501,-0.6184071521676229,-0.3019468377973782
2502,1.814344442891851,-0.0790175521353842
2503,1.1775948632567514,4.121844259908741
2504,-0.32180279490985625,-1.6825356394419755
2505,-1.031689668404616,2.256266185116943
2506,-1.341625093926166,-0.3619332564715799
2507,-1.7951490299913728,-3.317092343229378
2508,-0.5977210037107764,-0.1919243941281621
2509,0.14157119003479374,1.3820300628940678
2510,-0.0014099132944892577,1.7438739134383279
2511,0.6741506222066164,1.5283865874420155
2512,0.4395461292789892,2.7122032392904436
2513,0.8507919140864028,1.0310985707847042
2514,1.3228512528010583,0.5132833017366729
2515,-0.13309356770580544,1.0138729927868413
2516,-0.9202543898364319,-0.6517689022021018
2517,-0.4713703735486747,-1.2772214531560873
2518,0.5862662065640691,0.055979021807055496
2519,0.4928139854899011,0.4278480277653408
2520,-1.7616337150246635,-2.55293876501618
2521,-0.08141613880757728,0.24678936435572318
2522,0.9282274503713913,1.4161660126581277
2523,-1.2517682434921618,-0.22878889495503907
2524,-0.5381471319742144,0.22785122126344082
2525,1.515423720442936,-1.6305874789047503
2526,0.7850172405593833,2.482425601955179
2527,0.42448544530742444,1.3626176846919682
2528,0.4360405996674863,-1.426809011084234
2529,0.06530381465335405,-1.2357157628464501
2530,0.5340396552834911,-2.4749791422766942
2531,-0.06057538761970504,0.46824377075087326
2532,-0.7555319189664094,-0.6560968951756123
2533,0.3042086140189847,1.0075858719090927
2534,1.2114854081953965,0.5980863000977313
2535,-0.8811242638365933,0.21617048404307732
2536,1.370450381934063,3.2399855229178707
2537,0.6217274443091944,-0.026828674168518307
2538,0.15783149116081452,0.7940524619980283
2539,-0.572482214878843,-1.435541019206271
2540,0.3901613920269797,-1.5736078643668852
2541,0.3944291402728139,-1.6063299652838303
2542,1.4428599181007902,3.6364792400990167
2543,-1.5694757181531787,0.8773241601920726
2544,0.7046235911360007,1.67634734098624
2545,-0.500838867142931,-1.0693947108796968
2546,0.24756930805509292,2.8662600393089055
2547,0.3384745474577115,1.225386777122193
2548,0.36685505148725756,2.3093798244672477
2549,0.44969430202548816,0.8143854128858312
2550,0.7876554936558836,2.126176713820134
2551,0.7122215140730701,0.9983783096037377
2552,-0.8970635596781266,-1.1815522709675546
2553,0.027067222333606852,0.019051153084034822
2554,-0.0636241275530502,0.12443240855219911
2555,1.2905026380627036,1.9078962080813637
2556,-0.18230597245506241,0.2836871550062767
2557,-0.2680879313830705,-0.08168332298062708
2558,-0.13793467838993587,0.27420551260602105
2559,0.7482655060164576,0.4855100337804388
2560,-0.3589205505764524,0.5631446249889225
2561,-0.1405715924911522,1.3772390513306576
2562,-0.8331349645535513,-0.11117855542096167
2563,0.8295458906308251,-0.3998574677556993
2564,-0.29801988100612303,0.47740372680678994
2565,0.1705160663400665,0.5801903569268853
2566,-0.10487006830312808,2.943242129971132
2567,0.0817809156947949,0.7601444287910104
2568,-0.01371902438192502,-1.2488707363246643
2569,1.4060547700142527,3.7610537116533305
2570,0.9248366240004792,0.2907313565420887
2571,-0.3142848727729549,-0.3647548599650534
2572,-0.11325432252722756,-0.588114525716116
2573,0.3512063497177157,0.5485803263650388
2574,1.3337158879549245,2.207382708476138
2575,0.04886067313736417,1.7613864017893417
2576,-1.4295354031227812,0.9806348452671442
2577,-1.3676567403296676,-0.8084070917277744
2578,0.3049944858289918,1.5275709346020716
2579,-0.7040349989571903,2.1208170703077887
2580,-0.5351133091400859,-0.7670930962409082
2581,-0.2782923245072759,0.29663747012668823
2582,0.9348576277310402,1.0991187186245401
2583,-1.0888239182385693,2.5368940418493855
2584,0.0654400523784333,0.5554047211705446
2585,1.034703816527119,1.1608265790830083
2586,-0.32863712013537427,2.5151176876015335
2587,0.4946749272714565,2.7123411227038186
2588,0.38880897932927877,0.37086920157375414
2589,-0.0886713568454908,-0.36667039392426903
2590,0.4462218406168922,-0.8126293895720109
2591,1.5970760239465835,0.4775053600117146
2592,0.5411400675078385,-0.1481388904060441
2593,0.02624363773742177,0.2386484965048139
2594,-1.470081043103477,-0.8461706034557064
2595,0.711118367681417,-0.020262071293332795
2596,1.6090828507679875,1.5207771706059061
2597,-1.1807578700672525,0.8555885923935804
2598,0.5382692206979335,1.2307608196082032
2599,-1.3256077455925663,-0.7198250589517374
2600,1.1480088687652437,2.5247681567536073
2601,1.0614976560691278,-1.1875605726454936
2602,-0.44099379331663857,0.8359051843939358
2603,0.06369289662155987,0.006371339512442009
2604,-0.16163415524861932,1.9870004914454393
2605,1.2051591715102257,0.7271204559443456
2606,-0.655597871456147,0.554365876455104
2607,1.1712623577534391,2.766424332241822
2608,0.6895631867605339,-1.5349138603116304
2609,1.1447127515283329,1.521889354394277
2610,0.7781503367896327,1.4651568471086582
2611,-0.10641405583802561,0.91783156354729
2612,-0.049095518283020806,1.5973620477523782
2613,1.1242682084555342,0.643155311868284
2614,-0.09913283054672184,-0.9400709509500385
2615,-1.0554287456805196,0.706127357897512
2616,-0.07878776024519892,-1.3777245780486544
2617,-0.01835172735678549,1.8915494278923606
2618,-0.26060931998614667,1.3993766560244871
2619,-1.6156350577031218,-0.8653411932523438
2620,-1.2616531462601337,2.6976344179269898
2621,0.3863758537371083,1.5080389852483183
2622,1.7393092728372437,2.6226679683218723
2623,-0.8970589252035793,1.98857877142741
2624,1.7317836016712405,3.1241331254544233
2625,-2.2385924378056905,-1.6895368227219714
2626,0.3286734305629564,-1.7481240793105686
2627,0.7586009608177834,1.917995111162297
2628,0.5254895355549254,0.38526684396484423
2629,-0.6608350241997488,-0.38875137322611564
2630,0.39269143941123924,-1.1943673112848672
2631,-0.659992301991157,-0.591161832160521
2632,-0.41175932513874147,0.6186439280338468
2633,0.48021604280086644,4.50639155422701
2634,-0.908773230950064,0.20984444517576212
2635,-0.4802710363430482,-0.48539489621334375
2636,-0.09026753416471843,1.8574933527317414
2637,-0.9423830146635842,0.27692041248033283
2638,1.3448769229572668,0.1746801527300187
2639,-0.4254484093636616,0.42809706662715724
2640,-2.1613592992458996,-0.4244815856512292
2641,0.45845488479098984,-0.1999446202368803
2642,-0.8049360954872739,-4.199714255019057
2643,-0.6201613937127183,1.2218145782824927
2644,-0.7592474732550435,-1.4724331379214832
2645,0.021655775215454642,0.31603739185077867
2646,1.0592733020552254,1.5438042938420566
2647,0.9677392410273616,1.0275518142462465
2648,0.21410039971611905,-0.9064264354241549
2649,1.1780848198787632,-1.6661988123576563
2650,-0.3646550928654397,3.12287482001854
2651,-1.2375238231208117,1.5534467308249111
2652,-1.9073993890848344,-1.8680705298869977
2653,0.14211460976745513,1.2406482287686442
2654,-0.21721203094769048,1.6498454824002704
2655,1.3771441779393379,2.8564652475802683
2656,0.16919328281067886,0.49435540992638977
2657,-0.6410370215528168,0.5809333967900349
2658,-2.0259819630972915,-0.8575356959113201
2659,-1.3727649080875777,0.49864791536679703
2660,0.24718973979691666,-0.9470132631013874
2661,-0.6184431136534213,0.6859202293513178
2662,1.6670738794806497,3.4186559469767728
2663,-0.9444878969603645,2.1851898632002005
2664,0.46680966506010974,0.35188134111712904
2665,-1.504067356626747,-3.6686394257519694
2666,0.6984440804032258,-0.11327431247023934
2667,1.6882428165791152,1.874509778001686
2668,-1.537293935444845,-0.14485027108299753
2669,-0.21039893060684356,0.5679969817763273
2670,0.3954273170182775,1.7723117843370995
2671,0.6983889945223863,2.275777059021699
2672,-1.5149007781561405,-0.28304074145338887
2673,-0.006425488421104206,-0.7339703944419715
2674,0.6650913781460418,1.4831398642762037
2675,-0.7634554042674991,1.3732115043413244
2676,-0.8100136111474837,-1.547523776216364
2677,-0.44994421711479293,-0.06267844589391902
2678,2.2647834714141255,0.699341154753783
2679,0.6459700233467072,2.936179067510526
2680,-0.8841063343070201,-0.6896319326948677
2681,1.3649051080645727,1.823959779333244
2682,0.5905309022391454,1.1435652713149755
2683,-0.1865268169064585,0.9678463935178323
2684,0.8289101305971652,-0.19307478868503214
2685,-2.034806108199212,-0.8302311962671742
2686,0.5851840021642447,0.40652889662310626
2687,2.283800821860708,2.708516654339792
2688,-0.7722347266272221,-0.7607403510083306
2689,-0.4538490590691365,-0.6685970417616276
2690,-0.008414878291769987,0.0039607236034723825
2691,-0.8810645020142782,-1.202139582707705
2692,0.9211186893442672,1.9541350882856243
2693,-1.4172178235669282,-1.7792052406307617
2694,-1.010408109842338,-0.05341711496964319
2695,1.5857652222192578,0.8663170006534706
2696,1.5459487879642237,0.24410256560728172
2697,0.27045614772485993,2.9740929098300337
2698,0.7641198881490294,0.21859341148393602
2699,-0.6907914925115499,0.05393421844227819
2700,-1.3956882259530248,-0.8678355408526541
2701,-1.761366495585023,0.7749211864285721
2702,-0.18545439606404143,-2.0742636754264105
2703,0.043374648730504714,1.1806452201511808
2704,0.5208891083580909,0.7621168625949903
2705,-0.017328437425754507,0.9246474171989635
2706,-1.5605090537293083,-2.090049971274743
2707,0.17912367433420653,-0.2699516827065679
2708,-1.3491506744427164,-0.27270178440382975
2709,-1.7271422046983198,-0.15723988225533458
2710,-1.2036354389804198,-0.3513802239195942
2711,-1.3208648609642997,-2.703803709691118
2712,0.7623467269232268,1.7043593372057335
2713,0.14484359475779413,-0.6466629163781037
2714,-0.8692027510022158,-0.3683501331068232
2715,1.057413389835839,2.3672083794194103
2716,-1.665665367443503,0.2977267286429806
2717,0.5788522406304559,-0.4846593182417349
2718,-0.3574162599402693,1.9878260751409549
2719,-1.8076546272336411,0.5624740263737538
2720,-0.4497391334958521,-0.33643080475476683
2721,-1.313931586148768,1.435830580066607
2722,0.34282956966632194,-0.928892562891575
2723,0.814921568675385,-0.1456097401422458
2724,-1.4933127208491142,-0.7725313344680809
2725,0.9791444844994008,3.036333386284046
2726,-1.0654907041715391,1.96351057746625
2727,-0.8746756596175795,-2.3307921415486055
2728,-0.8964254867585254,-2.133443797782049
2729,0.3248417294172863,-1.1344887605119132
2730,0.7407912547348644,1.1123487733958584
2731,-0.6734414593973859,-1.1988866494885722
2732,-0.5185023120210767,0.9557777627692301
2733,1.7110728772867436,0.8703887252367088
2734,-1.343537840906845,-3.259342248934999
2735,-1.1361447515628507,0.7662242610660752
2736,1.0397300523825237,1.7690880282106805
2737,-1.2188320622331321,0.893456077685968
2738,-0.5654138066005406,1.1908308394581133
2739,1.182101855619426,0.5806530357469588
2740,-1.7134635309157895,-0.7294433227881967
2741,-0.21477704568614323,2.5958544281233293
2742,-1.4892769153343108,0.057063757829170725
2743,0.914230942399847,0.3423127146398783
2744,-0.4830661639053607,1.3470648977144433
2745,1.6339380732886502,2.3405841643088623
2746,-2.1097667947987664,1.5397307447266892
2747,0.7052493846640392,-1.1164366641367691
2748,-1.955615506412306,-1.183316086177018
2749,-0.7157377483282463,0.3632357834709212
2750,-0.08106390548758802,0.7746518333925604
2751,0.46687303137903313,0.5049741303940978
2752,0.5819265704894299,-1.2549614725680704
2753,-0.8330763327344319,2.988580207208778
2754,-2.2189642529850557,-1.514707852040694
2755,0.42895110074369397,1.688611374261584
2756,0.6344295869490109,2.632065179837571
2757,0.48838511396690326,1.2738159167084968
2758,-1.0335784754199149,1.108373467520073
2759,0.6181608571908094,0.5738559850434275
2760,-0.4561022497835582,-2.108733686039091
2761,-0.08642078255705918,1.5237635818796296
2762,0.1128535622088008,0.547051266774226
2763,0.1290181733152685,4.0370871646210595
2764,0.8258210025201205,0.8820366090725565
2765,-1.4854773915238073,-0.6909120383813985
2766,-2.054622657677012,-2.9469074926672345
2767,1.3052720715725235,3.0745504555982177
2768,0.33462286021258997,-0.2363242448986076
2769,-0.5817659297811227,-1.5424494329252276
2770,-1.3541556374304513,-1.3008590293966582
2771,1.3669627772775688,0.02910349340435686
2772,-0.600677368952376,0.1738601596138517
2773,-0.7120009166483721,-1.846106933969892
2774,-1.1950218340014775,-0.16812845343384863
2775,-0.9854538014414653,1.746061140814011
2776,0.053109331070457316,-1.9411111747928924
2777,-1.6784169276954877,-0.49774547553213566
2778,0.03677965977897552,-0.5457352516356677
2779,1.3887932052297152,-0.034312263329373205
2780,-0.34052241385495857,1.0003060114973918
2781,0.11225474489300673,-1.041182332339043
2782,2.2125304134934027,3.7882487046648454
2783,1.0282562843631657,1.4920589768365462
2784,-0.592188737444875,-1.1280306065773784
2785,-0.8560107671099701,-0.9450936378040942
2786,2.2915512190940963,0.6834278431298406
2787,0.0017897367758690846,-0.7107111342432215
2788,-0.5609752670091172,0.26807786059124467
2789,0.4411978041759401,0.10784616957228771
2790,-1.6857645537269066,-0.8542849257669227
2791,-1.3723229201330545,-1.413821785411996
2792,-0.076577317420845,1.424018801714118
2793,0.3610382204118219,-1.2349255746313212
2794,0.575524413224477,-0.7967379328066253
2795,1.0568120711659743,-1.083157837829408
2796,-2.219938904468508,-1.0228506423213493
2797,-0.36081458564184415,1.442337991644204
2798,0.9203075692131256,0.8406380482835891
2799,-0.3330946337968424,-0.049113274289271924
2800,0.1994021693780126,3.3830338980943204
2801,1.186224902045339,-0.2617227298432159
2802,1.4582231554532932,1.6668801934183388
2803,-1.9065874658307345,-2.5817506279824842
2804,-0.3575806239839839,-1.68721374658623
2805,0.4850885070660187,0.15390877563224897
2806,1.4258804968539858,2.4384566765130535
2807,-1.4999466069506242,-1.9698725370220718
2808,-0.4537116539215093,-1.9657660202767548
2809,0.10327691437594186,0.7949172825238771
2810,0.3816056276093995,-0.5485836273293372
2811,-0.7617135146321771,0.21219950221503786
2812,-0.6356360986586583,2.6446425741628103
2813,-0.6278121057921272,1.7826156523945145
2814,-1.2727594024998012,0.3527474137799693
2815,0.40698725928740476,1.1875763541528064
2816,0.9182594638037676,0.501176925991101
2817,1.1422241807101674,-0.1063572336671903
2818,-1.3583524778126375,-0.917415550518657
2819,0.1258010346693207,0.0005964650089089751
2820,-1.254869811696803,1.179408725070867
2821,-1.0995353882267074,-1.8177675035119005
2822,1.8171808583513092,2.244674694807281
2823,1.6423202938143222,2.497143215246662
2824,-1.7144923605078737,-1.6690180037054292
2825,0.5763109948025781,0.9806072804100362
2826,-0.41669461909220973,-0.2545623424436493
2827,-0.3225643865115525,-0.0639281076692606
2828,0.24155823957188108,-0.16008480388173907
2829,-0.46649411665586815,1.1338057641232677
2830,0.29989362546948445,1.1880005181918456
2831,1.3132343785071348,0.7945620084931769
2832,0.12840360420111419,-0.3567437713766659
2833,0.24052675931598347,1.0435595123250356
2834,-0.6254267951974728,0.8853209084811937
2835,-1.5127407778328348,-1.0705038375036124
2836,-0.9886585188974372,-1.0754186292733823
2837,0.8981077688194242,2.4637930008974163
2838,-0.7222395677888049,-2.0285772615982705
2839,0.5205443627980589,0.5934689968895613
2840,-1.9299679218821062,0.28960057481022705
2841,-0.5231798241895156,0.500988217080917
2842,-0.020046728648672456,1.8762566458495211
2843,0.0929240120775017,0.26493457971919343
2844,-0.8109260060366476,-1.0277076680334971
2845,-0.1884125378276356,0.3809593073196501
2846,1.3970545861291757,1.2721847181202848
2847,2.2773251555003418,3.2269879071567598
2848,-0.6473566487655519,0.021078811081401916
2849,1.3198826507917312,0.65973126621408
2850,0.07091032733819352,-0.15079093672634414
2851,0.33895233315913653,2.3020985859564598
2852,-0.18791913484392656,1.0824221021901064
2853,-2.0951891978179407,-0.7429954684108571
2854,-0.2078159368844113,-1.041553560118641
2855,0.654222138517235,2.3633603694709437
2856,1.621694361133213,2.6107934063065676
2857,-0.5880499519027371,0.1392907368075632
2858,0.05159356913025322,2.1596914876869215
2859,-1.7817069390433349,0.882334837560086
2860,1.3488532919811382,-0.4343265044766338
2861,-0.8900098838705163,-0.7949229784596992
2862,1.351787429893167,1.5080887869593136
2863,-0.7317267806199583,0.5425275911440097
2864,-0.21273831909359603,-0.8648536141778029
2865,-0.2384003525742833,1.5309583029853235
2866,2.1565587600513547,1.4889781469187287
2867,-1.3122897898914745,-1.7510088725819468
2868,0.7969728263906528,0.8589560845127313
2869,-2.086515339929907,-1.4095091309310686
2870,1.1556158711517066,1.5665159658213301
2871,-0.764083733958256,0.5415815337741394
2872,-1.8798537729682299,-3.650975289777593
2873,0.861880541752149,1.8058033071682509
2874,-0.6803474158411396,-1.3983311266126184
2875,0.1929726700082152,1.7984572817780249
2876,0.8638833991939524,2.4045065766296525
2877,1.1600801695924818,0.2923514390854104
2878,-0.4930358634961716,2.0411730571222457
2879,1.08283977862252,2.729462501507176
2880,1.4292750932090812,1.3300750919068982
2881,-0.5701647646485718,1.056446992623578
2882,-1.4428989958719913,-1.063841316873245
2883,-1.112176668410091,-0.5220413041276215
2884,0.3942404261172901,0.25881362225199095
2885,0.4642770029200205,1.2767427891678802
2886,1.2153271877054854,2.1943540951338685
2887,1.1374063773538894,0.7501386354643735
2888,0.14396363047995156,0.10477722160037373
2889,-0.8274317458514182,0.04822734018128627
2890,-2.0018431913152455,-2.421520564497769
2891,0.29809886811756,1.5642636725733292
2892,0.488170681492772,-0.26837220864665046
2893,-1.026056270801955,0.7740968645697328
2894,-1.0627789931056033,-0.17565249945765493
2895,0.5106373299061538,0.13871681268815628
2896,-1.697130706741328,-1.1045969326873237
2897,-1.5425398522161662,0.024939241482257346
2898,-0.3883682020018825,2.781417031176903
2899,0.7948085982999232,1.8569850759704083
2900,0.751721181506983,-1.6849554538669373
2901,-1.9833281957924005,-1.357755789100364
2902,2.004582127917083,1.1166193774110473
2903,2.2541963481902414,2.8331813844968465
2904,0.30739219191992995,1.0202459987346333
2905,-0.7671636628756889,1.5481065354791401
2906,1.5119861556561673,2.196292205387481
2907,0.7309362555974493,2.4406620375034054
2908,-0.4468172484780055,-1.1385079696587002
2909,-0.08480063349852983,2.8489096501761972
2910,-1.2844676214784332,0.8046891361518809
2911,-0.4768750105924706,3.203404890640189
2912,-0.27689705762857114,0.2755029795174751
2913,0.701645182786294,-0.45696201733649167
2914,-1.0036383337498704,0.7039373732797733
2915,-0.9711744006304711,0.9980926081984767
2916,-0.12330283863276134,-0.02841756736327672
2917,1.986916034165759,1.702166806564832
2918,1.3399899442771024,1.604457424382956
2919,-0.05305420211657178,-0.5668580999856005
2920,-1.0638226046015002,-0.9764206422500799
2921,0.6444029271075377,-0.2757434722486183
2922,1.1986457693157062,0.5810392614261313
2923,0.5794284940882432,1.9153534568035835
2924,-0.3655893145692193,-1.282950864000811
2925,1.167947941190241,-0.5847025209384655
2926,0.005254160653732969,0.6913461897823514
2927,0.2381074906568218,1.3445788000309686
2928,-0.40360911775418584,1.900716893806239
2929,-1.7249271800413666,1.4720021968935155
2930,0.06688081832631285,0.039808505300315655
2931,1.6434917235214326,2.4230056842463195
2932,-1.2501389745799016,-0.19613151957294084
2933,1.1327507943103523,2.3809716140125845
2934,-1.6716263927297186,-1.4664026378560373
2935,0.5863401833480697,1.8668368965776367
2936,1.0715490168558706,4.580614576740923
2937,-0.9084695229546965,0.1787369305681023
2938,-0.3250037045287429,2.1036632497512815
2939,0.13053038068371522,1.528115190235071
2940,-0.9292391484406214,1.128738601369535
2941,-0.05182941293781421,2.139915362138372
2942,-1.14669882039607,-1.914578061688891
2943,0.05194216291573011,0.817843935983697
2944,0.6580061352908092,1.3866336605023186
2945,-0.7122627734104869,-1.5034633978460983
2946,-1.5941584968128935,-2.8732195943990178
2947,0.023645486871819024,3.526134729861277
2948,-0.35760838558008723,1.3348405930845177
2949,-2.1190501870172227,0.732400048114471
2950,0.7478652819607745,0.44307525531812453
2951,-0.16294006766658647,1.8085969367028245
2952,0.5993822945265818,0.8126614858867434
2953,0.7191766303341919,1.9555592445985226
2954,-0.7277127100703075,-0.058491227810547386
2955,0.0890833399029596,0.9671680948878091
2956,0.681099308575375,0.3561507496849875
2957,0.6764677202996533,1.2345849072151827
2958,0.42596168730918954,1.3772821152755597
2959,0.5858263810330423,-0.9934901328808667
2960,0.9499516462369466,2.526544695340973
2961,-0.005657414980503179,1.0782439971662545
2962,-0.12128767124317362,0.5253081419664208
2963,0.5359275713610615,1.944593933668887
2964,-0.09260020235251586,-0.9077044631812268
2965,-1.2665681404178044,-1.608372710640678
2966,0.5088406503286969,0.08738355363414746
2967,-1.5853995347976015,-0.5961755949599936
2968,-0.16199750056656284,2.465789831847965
2969,-1.9098306526828426,0.39378810234950384
2970,0.24206578743015028,-0.0081323679332036
2971,0.24440284609195365,3.032616880359657
2972,0.618929125070308,1.4956831494961673
2973,-1.02721984235397,1.1527665506278444
2974,-0.8065645948651249,0.12241753326455385
2975,2.266297128024927,1.484323351079625
2976,0.11098645691177812,1.0165994944347923
2977,1.1340480896841876,1.865759958786706
2978,0.63424391226147,1.3910106615520037
2979,-1.2022563001041204,-1.4817252759544977
2980,0.3888649481820325,1.8492904081782608
2981,0.2511737093151364,-0.3792303672239663
2982,1.74169369345563,0.6991425209733078
2983,0.5121141992465503,-0.3495631996648183
2984,-0.5166683247599284,-1.1528556947620996
2985,-0.7357160838056322,2.6204267199733557
2986,-1.3214614271461815,0.35456852465724786
2987,-0.968284176613985,1.0239077208974137
2988,0.06499739200232982,1.0648380168180314
2989,1.7976895159966106,1.772754021101908
2990,0.5001193746112204,-0.6125711370671878
2991,-0.16902432041061424,1.6852884045034264
2992,0.9191316505249536,0.5915721552093564
2993,-1.1225771204028532,-0.0035083077935169626
2994,-0.9636430542066606,-2.540286590261225
2995,-0.004790564437968935,-0.5351513253396862
2996,-0.9950862643635293,-0.9772890199923869
2997,-0.14441636588761486,2.090784781056499
2998,0.11561391270814206,0.7074644341673513
2999,-0.41883612581357293,1.5944946317677782
3000,-0.30719958389295715,-0.4358739161025236
3001,0.626221480726487,0.19810401997118043
3002,0.9286407721285915,2.0828462895606092
3003,0.13765884187435318,-0.8193665940040034
3004,0.3739802071755029,0.5061799179485226
3005,1.3719623949584845,0.2904061470484952
3006,0.9274951057552546,1.523395778119372
3007,-0.40973361248993295,2.7633249519806915
3008,-0.44487600800057525,0.1487361158392878
3009,-0.47811869490665315,-1.4844786063021833
3010,-0.9257363959084065,-0.35834429627483855
3011,0.3120066860015376,0.41494684543336235
3012,-0.4860780726235384,1.6421938519321708
3013,1.9680244420455082,1.9969165823276196
3014,0.3533828447770019,1.4543070607972148
3015,-0.4935222568196564,-0.31745447426114914
3016,-0.36894967491940994,0.26780950413319843
3017,-0.8161073356104062,0.5865283997996158
3018,0.23658865181869737,0.8312342752325549
3019,-0.5100876402049757,1.5677192590081126
3020,0.2497708156913456,-0.27245440509692664
3021,-1.4323641211567222,0.6022458447674015
3022,-0.9588259141620274,-2.1790253920705824
3023,-0.7422024854101813,-0.6179297779515751
3024,-1.3200848898125492,-2.1057684397481053
3025,-1.9656993715461357,-0.25274180249793643
3026,-2.203010600442571,-1.4574435097133378
3027,0.9149408824860982,2.95936651784265
3028,-1.2222225577108643,-0.8600319276173332
3029,1.3327673011387553,-0.09382605097151242
3030,-0.08842074119561585,0.6185154547482488
3031,1.350196301440586,0.528163964582303
3032,0.8766608796631421,0.20632205971677597
3033,0.8595842853273278,-1.4991870429836043
3034,0.3076992775234018,2.873137934698274
3035,0.7101069444126481,-0.2479006815658935
