,x,y
2336,-2.023690175968361,-2.4617405305802773
2337,-2.131942041323098,-2.389046599209233
2338,-0.6119308518623042,-0.1943927085527287
2339,1.613869244519673,1.671568119692758
2340,-0.29215735849638785,1.0648609166355962
2341,0.5658051711259818,1.0391636246603504
2342,1.0605972629064058,2.179650466443835
2343,0.0712116090472942,0.40889085393256547
2344,-0.5495144069372345,-0.6524428219873983
2345,-0.3531976419594594,-0.46661968912879226
2346,1.0816638819106679,0.4795850524350392
2347,-0.1689202505854846,0.048886673838475246
2348,0.4147117631944971,0.14297726259065038
2349,1.451461863718204,0.9117157662226236
2350,0.4685121087278037,-1.0778185876402369
2351,0.16744375720271787,-0.23818523144122725
2352,0.8701761335515613,-0.03659772231365854
2353,-0.5683730683904022,-1.1281485796494934
2354,-0.2421007582805998,-1.235598310048579
2355,-0.4338449194460935,-0.4144061776080403
2356,-0.5704330316114692,-0.9012398976244421
2357,-0.2607799279551437,-1.1530601275792602
2358,-1.20478555115717,-0.543716342651014
2359,-1.4225836068312852,0.4459946933194249
2360,-0.045194530321997106,0.6383820829808076
2361,1.1484715282142026,1.1900630899026763
2362,1.3752936083976859,1.8530065733710166
2363,-0.8753171408608749,-2.4634892652158773
2364,0.5038656114679549,-0.03129707066294502
2365,-0.025463471239070872,0.7013055476222644
2366,1.5950936642242135,1.8219397054378563
2367,-1.63777538906372,-1.0254440873347146
2368,0.38752038308248365,3.264744858798256
2369,2.0583413295791515,2.1417033186429495
2370,-0.7341625526121242,-0.4380168317413959
2371,0.25437412219096805,-0.11851708360483497
2372,1.1158630844864634,0.35979168583526383
2373,0.5628200227531032,1.0030027541295796
2374,0.04843973439310239,-0.6634379675041706
2375,0.3188198840278438,-0.1760209605740733
2376,-0.9003927401209861,-0.024276497035241755
2377,-1.4843262301948654,-0.9728106902001719
2378,0.5375473836268084,0.4963787310260174
2379,-0.019860572690632794,0.5914829182738901
2380,0.8308556437955182,0.7718943609671965
2381,0.928511685263801,0.03216700558050375
2382,0.5661360039081477,-0.20521031288287633
2383,-0.7454238264254447,-0.6423797290118419
2384,-1.6058038377190518,-0.9691631570096424
2385,-0.48856490085216725,-1.1058947977444185
2386,-2.091847782217301,0.7684632060350957
2387,-1.2901300363931147,-2.5848161116456536
2388,1.6459965864538129,1.3840515260381456
2389,0.13236096597386482,-0.22094060271188912
2390,-0.9021522227872693,-0.49803591602134495
2391,0.711826260388384,0.77276952560773
2392,-0.4577672737459527,-0.6599901112382877
2393,0.34717141545401237,-0.5834225821796937
2394,-1.1471246896118188,-1.1313884867340798
2395,0.2845271143082219,0.8236208144258292
2396,0.49757487696476504,0.47369192069350474
2397,-1.5057793168138847,-1.8326336145975601
2398,0.5635014128192471,-0.21810802258075485
2399,-0.5105237702261929,-0.6993469386055747
2400,-0.4841159951435221,1.459535326429277
2401,0.8884378073064081,0.797956415232282
2402,-0.9474145547759618,-0.5966751257336884
2403,2.0463865320266232,2.5727554815542755
2404,-0.4776598816122991,-0.4426327285586409
2405,-1.0998541123420762,-0.3674119356834557
2406,1.2313639904754239,1.6366028231368446
2407,-1.1527248005337456,-1.5613794016991418
2408,0.6156631822563708,0.5012844044435365
2409,-0.6375311234032238,0.6058158947876379
2410,0.1813296058160789,0.4177917558677786
2411,-0.8874016154090679,0.07481208481208346
2412,1.0350937421870121,1.3009697809114324
2413,-0.689014983881297,-1.2658585471743333
2414,1.1105378974885902,-0.2847296753355322
2415,-0.0002922364298845203,-0.015762389927383852
2416,0.778409918870459,-0.6906792204186433
2417,-0.1585481821506338,-0.6462688250823087
2418,1.109743433053391,1.6725510239881225
2419,-1.1593099667728306,-1.1223359873213408
2420,0.9532885812675587,-0.017652584259983607
2421,0.9901297880463078,1.546472434237543
2422,-1.0750842753145187,-0.28856149328272984
2423,0.9296129390837242,1.0031646771400844
2424,-0.9276179466443434,-1.1848050754016537
2425,-0.3724625404543339,-1.570695749359921
2426,0.8049734261357132,1.3887169763882727
2427,1.2785954948805083,1.068685004700493
2428,0.200385371946022,1.2736162526306343
2429,1.7162839907067413,1.5761800790796978
2430,0.5742835839164744,0.7000282916089628
2431,0.16959089844345082,0.7274839093645588
2432,-1.061544841683334,-0.6463152283035407
2433,1.3892363389250277,2.3548509739055468
2434,1.254643980818819,-0.06235970301568427
2435,-1.0888050423828965,-1.3245945979704303
2436,1.9319474136230774,1.4656363458767028
2437,0.7445459406817889,0.2307526781162398
2438,-1.1226013109347837,-0.047057823882158345
2439,-0.6561301323274076,-0.02145031063272308
2440,0.3921723960737321,0.8214344036609691
2441,-1.3025335528937276,-1.2675362091251714
2442,1.6911604521732249,1.2781480287435063
2443,-0.10617346911578411,-1.3290582804811812
2444,1.0269249491508459,0.28866279482022666
2445,1.053064142689729,0.1677252122908023
2446,0.39429337826417027,0.7213595748260369
2447,2.015417868628643,2.612288078262056
2448,-0.0655138549110382,-0.18265403646114414
2449,1.345475585414216,1.1024247952998867
2450,-1.859355606775919,-2.21481244784146
2451,-0.46863676721758096,0.8374234218973393
2452,1.8504068501695718,0.9585221313379394
2453,-0.13871770114692109,-0.5430482825632689
2454,-0.2632128492086967,0.7347495903265163
2455,0.5486347271101774,0.3398019575931648
2456,-0.33106846613797575,-0.6645207208433735
2457,-0.4081290930470479,1.0136232636216922
2458,1.5460382725799358,1.2488159300385442
2459,-0.9337431716976627,-1.181915312529853
2460,-0.8866734314496494,-1.0928776737183665
2461,0.8295765890489155,0.7993977212437653
2462,0.13980052133942217,0.6566948863315493
2463,-1.5837573671612681,-1.481304710631203
2464,-0.27894608696579265,-0.461627334874291
2465,-0.9798854671035214,-1.1128103837282026
2466,-0.3684526319572151,-1.533046262122086
2467,2.170178482580062,1.1464349219534233
2468,-0.2927704042508932,-1.736457462097744
2469,1.4046568319175519,-0.2001127622982495
2470,-0.26457301808054073,-0.03145937106371353
2471,-0.1288559853915938,-0.4966974769792517
2472,0.18555894515256158,0.023800336443455236
2473,2.2119628556516875,1.1311615628605134
2474,0.39860140858735427,0.13152241279065324
2475,-0.38627879055197445,-0.27443617823263433
2476,-1.7685736343707554,-0.5272341722428618
2477,-0.18984838338677976,0.013304785659419
2478,0.009815003771029746,-1.9672159100732536
2479,-1.0204873042622677,-0.4288219709075275
2480,0.11827347109278377,1.5621715750346346
2481,1.1110413660571659,2.235384891077926
2482,-1.5497706694835314,-1.0246169759836847
2483,-2.0936359605306234,-1.1669769051522738
2484,1.1833106209946544,1.1690905640867073
2485,1.7345828531509178,2.829406540097155
2486,0.40981503812710546,1.7595889504610074
2487,-0.7324038237855641,-0.6848045045639071
2488,-1.0824283185826409,-0.15959962307162356
2489,-0.66505060704545,-1.3547483701511824
2490,-2.1248339152958224,-1.175983527223816
2491,-0.7318431248734707,0.4683105721811538
2492,-1.2644831883093588,0.35830449576500556
2493,-0.6018750998644424,-0.37306848532711695
2494,-1.5917652823552748,-1.269392926872253
2495,-0.6586598921287184,-1.6092401717545175
2496,-0.7057009458259466,-0.06438838817330408
2497,-1.6008648821048785,-1.1864492984474306
2498,0.6207124369538346,0.43503980696388556
2499,-0.1164850488776745,-0.22178358597927
2500,-1.2967453581987443,-1.11118512364673
2501,-0.6184071521676229,-0.6187214050430829
2502,1.814344442891851,0.2047472758947244
2503,1.1775948632567514,2.328876203343589
2504,-0.32180279490985625,-1.291636477363975
2505,-1.031689668404616,0.6674631519946286
2506,-1.341625093926166,-0.8600719093846555
2507,-1.7951490299913728,-2.6140809119415565
2508,-0.5977210037107764,-0.5523232147694517
2509,0.14157119003479374,0.5253099536228433
2510,-0.0014099132944892577,0.6828767909055489
2511,0.6741506222066164,0.7591717273985852
2512,0.4395461292789892,1.3418617692981762
2513,0.8507919140864028,0.5369022426035288
2514,1.3228512528010583,0.38848293697104985
2515,-0.13309356770580544,0.24392841395983375
2516,-0.9202543898364319,-0.8978639521032522
2517,-0.4713703735486747,-1.112088502180527
2518,0.5862662065640691,-0.07497345243591604
2519,0.4928139854899011,0.10237238301416118
2520,-1.7616337150246635,-2.1846595408940908
2521,-0.08141613880757728,-0.16255377498932178
2522,0.9282274503713913,0.7707403820621249
2523,-1.2517682434921618,-0.7610405377572443
2524,-0.5381471319742144,-0.30456615790559627
2525,1.515423720442936,-0.7336944226941373
2526,0.7850172405593833,1.315189861653798
2527,0.42448544530742444,0.5961695241322651
2528,0.4360405996674863,-0.9327847404435774
2529,0.06530381465335405,-0.9346433165133969
2530,0.5340396552834911,-1.4803251635125465
2531,-0.06057538761970504,-0.034899386508433085
2532,-0.7555319189664094,-0.8527757992887585
2533,0.3042086140189847,0.36648558172115486
2534,1.2114854081953965,0.40297617807389996
2535,-0.8811242638365933,-0.40981317156701386
2536,1.370450381934063,1.900027082797489
2537,0.6217274443091944,-0.1102429270932028
2538,0.15783149116081452,0.207008413564054
2539,-0.572482214878843,-1.2281922633121363
2540,0.3901613920269797,-1.0266444015872085
2541,0.3944291402728139,-1.0433894870314122
2542,1.4428599181007902,2.138693620749924
2543,-1.5694757181531787,-0.24498106384021925
2544,0.7046235911360007,0.8492302575935861
2545,-0.500838867142931,-1.0064169022157126
2546,0.24756930805509292,1.3711689569718852
2547,0.3384745474577115,0.49600156716701366
2548,0.36685505148725756,1.0996370831405238
2549,0.44969430202548816,0.30227940304492307
2550,0.7876554936558836,1.1202559504459275
2551,0.7122215140730701,0.47899864442731277
2552,-0.8970635596781266,-1.1822012521797145
2553,0.027067222333606852,-0.2563945876857676
2554,-0.0636241275530502,-0.22463986885012632
2555,1.2905026380627036,1.1452483181341957
2556,-0.18230597245506241,-0.17135704034903568
2557,-0.2680879313830705,-0.39678033460063405
2558,-0.13793467838993587,-0.16377967356160783
2559,0.7482655060164576,0.2076568218970501
2560,-0.3589205505764524,-0.06873822663971567
2561,-0.1405715924911522,0.44137731488250087
2562,-0.8331349645535513,-0.5758037289747631
2563,0.8295458906308251,-0.2552706584372047
2564,-0.29801988100612303,-0.09828846490399348
2565,0.1705160663400665,0.09318510699220922
2566,-0.10487006830312808,1.3118994900750007
2567,0.0817809156947949,0.1664677487405532
2568,-0.01371902438192502,-0.9646404123662156
2569,1.4060547700142527,2.196519107229123
2570,0.9248366240004792,0.15154111997767303
2571,-0.3142848727729549,-0.5655886707908158
2572,-0.11325432252722756,-0.6303563338827509
2573,0.3512063497177157,0.12788793402924475
2574,1.3337158879549245,1.3222139333270784
2575,0.04886067313736417,0.7069824459957803
2576,-1.4295354031227812,-0.14790608570299615
2577,-1.3676567403296676,-1.1128294355727213
2578,0.3049944858289918,0.6523494961255152
2579,-0.7040349989571903,0.6874737589665771
2580,-0.5351133091400859,-0.8502333565131108
2581,-0.2782923245072759,-0.19190213657777533
2582,0.9348576277310402,0.5984909281016282
2583,-1.0888239182385693,0.8051537321586054
2584,0.0654400523784333,0.04929172011147783
2585,1.034703816527119,0.6611593792499213
2586,-0.32863712013537427,1.0122431853043965
2587,0.4946749272714565,1.3578231487406132
2588,0.38880897932927877,0.04110329437983589
2589,-0.0886713568454908,-0.501629251700875
2590,0.4462218406168922,-0.5924706814113005
2591,1.5970760239465835,0.44784868110008774
2592,0.5411400675078385,-0.20010253775860298
2593,0.02624363773742177,-0.13600300460037001
2594,-1.470081043103477,-1.1630877072086794
2595,0.711118367681417,-0.08087733058719966
2596,1.6090828507679875,1.0243971081328622
2597,-1.1807578700672525,-0.14490983270580757
2598,0.5382692206979335,0.5565254580905984
2599,-1.3256077455925663,-1.0520530511033312
2600,1.1480088687652437,1.4430472584527276
2601,1.0614976560691278,-0.6211325618159774
2602,-0.44099379331663857,0.05744440591967316
2603,0.06369289662155987,-0.25280597466631
2604,-0.16163415524861932,0.7702613271985205
2605,1.2051591715102257,0.4720341020563093
2606,-0.655597871456147,-0.15904960299620782
2607,1.1712623577534391,1.5824940966555736
2608,0.6895631867605339,-0.9191149485432561
2609,1.1447127515283329,0.8911974960753242
2610,0.7781503367896327,0.7544064909525736
2611,-0.10641405583802561,0.19885890558509742
2612,-0.049095518283020806,0.5886542549975651
2613,1.1242682084555342,0.4026013538893601
2614,-0.09913283054672184,-0.8196233629845037
2615,-1.0554287456805196,-0.19089745635828062
2616,-0.07878776024519892,-1.0541721031250362
2617,-0.01835172735678549,0.759115828260974
2618,-0.26060931998614667,0.4189484440707294
2619,-1.6156350577031218,-1.2155605823040618
2620,-1.2616531462601337,0.8436498066899388
2621,0.3863758537371083,0.6650706794455685
2622,1.7393092728372437,1.6672115992819072
2623,-0.8970589252035793,0.5592119980262205
2624,1.7317836016712405,1.940507172798852
2625,-2.2385924378056905,-1.8478148330469617
2626,0.3286734305629564,-1.140227464860567
2627,0.7586009608177834,0.9975257177382914
2628,0.5254895355549254,0.08839736954150836
2629,-0.6608350241997488,-0.6786305525539331
2630,0.39269143941123924,-0.8175914698993468
2631,-0.659992301991157,-0.7895755458861587
2632,-0.41175932513874147,-0.05347718360870896
2633,0.48021604280086644,2.3391620028974636
2634,-0.908773230950064,-0.42125536980274214
2635,-0.4802710363430482,-0.679688224570656
2636,-0.09026753416471843,0.719685295408009
2637,-0.9423830146635842,-0.39409412046545167
2638,1.3448769229572668,0.20882873902097698
2639,-0.4254484093636616,-0.1620926946223662
2640,-2.1613592992458996,-1.1306413605043637
2641,0.45845488479098984,-0.25238653515829007
2642,-0.8049360954872739,-2.8135867507356145
2643,-0.6201613937127183,0.21780357431143005
2644,-0.7592474732550435,-1.3022751286926983
2645,0.021655775215454642,-0.09481386113635468
2646,1.0592733020552254,0.8786159771138141
2647,0.9677392410273616,0.5686528976127496
2648,0.21410039971611905,-0.7108820908729389
2649,1.1780848198787632,-0.8504622733288358
2650,-0.3646550928654397,1.3357167183242769
2651,-1.2375238231208117,0.22207922411391076
2652,-1.9073993890848344,-1.8504517920062604
2653,0.14211460976745513,0.44780287293062626
2654,-0.21721203094769048,0.5690407714756475
2655,1.3771441779393379,1.691281116494215
2656,0.16919328281067886,0.045653208263833386
2657,-0.6410370215528168,-0.14025978881268616
2658,-2.0259819630972915,-1.3295163806149088
2659,-1.3727649080875777,-0.3963117658066136
2660,0.24718973979691666,-0.7236423317992307
2661,-0.6184431136534213,-0.07607802295496394
2662,1.6670738794806497,2.0836476053681747
2663,-0.9444878969603645,0.6535472314962307
2664,0.46680966506010974,0.053149195450567045
2665,-1.504067356626747,-2.7233156267723113
2666,0.6984440804032258,-0.1356228427357582
2667,1.6882428165791152,1.2415193434445373
2668,-1.537293935444845,-0.7972071404450006
2669,-0.21039893060684356,-0.023275492856953656
2670,0.3954273170182775,0.8128488650467025
2671,0.6983889945223863,1.1767116151471504
2672,-1.5149007781561405,-0.8666650350747233
2673,-0.006425488421104206,-0.6796944138145901
2674,0.6650913781460418,0.7317063949564606
2675,-0.7634554042674991,0.2596778379626788
2676,-0.8100136111474837,-1.3581523275525624
2677,-0.44994421711479293,-0.4387433961546732
2678,2.2647834714141255,0.7621104313095276
2679,0.6459700233467072,1.5243779279380998
2680,-0.8841063343070201,-0.9082465765204613
2681,1.3649051080645727,1.1205799194688115
2682,0.5905309022391454,0.5236867860809035
2683,-0.1865268169064585,0.20324809064355548
2684,0.8289101305971652,-0.1418642861231904
2685,-2.034806108199212,-1.3170602326952923
2686,0.5851840021642447,0.11727826798686657
2687,2.283800821860708,1.8712678282620536
2688,-0.7722347266272221,-0.9150713920720238
2689,-0.4538490590691365,-0.7727109446184511
2690,-0.008414878291769987,-0.27490838502391435
2691,-0.8810645020142782,-1.1889000371456175
2692,0.9211186893442672,1.064208371352701
2693,-1.4172178235669282,-1.6603881788387553
2694,-1.010408109842338,-0.5951564350536444
2695,1.5857652222192578,0.6581708795542732
2696,1.5459487879642237,0.30490361963270834
2697,0.27045614772485993,1.4369985141367552
2698,0.7641198881490294,0.06560307837243354
2699,-0.6907914925115499,-0.44408723290335894
2700,-1.3956882259530248,-1.1535519995564665
2701,-1.761366495585023,-0.35652720358043605
2702,-0.18545439606404143,-1.4675305000682797
2703,0.043374648730504714,0.38638969362656816
2704,0.5208891083580909,0.29408245447533726
2705,-0.017328437425754507,0.22827344503250427
2706,-1.5605090537293083,-1.8724310491663372
2707,0.17912367433420653,-0.37133339455173575
2708,-1.3491506744427164,-0.8132239364335381
2709,-1.7271422046983198,-0.8587187078558596
2710,-1.2036354389804198,-0.8145125265677844
2711,-1.3208648609642997,-2.140522720578877
2712,0.7623467269232268,0.8812509767317125
2713,0.14484359475779413,-0.5881458538646249
2714,-0.8692027510022158,-0.7274659696288407
2715,1.057413389835839,1.3303912055536058
2716,-1.665665367443503,-0.5910822339694922
2717,0.5788522406304559,-0.37409251434914553
2718,-0.3574162599402693,0.714299247786367
2719,-1.8076546272336411,-0.48656653353322965
2720,-0.4497391334958521,-0.5890615601053774
2721,-1.313931586148768,0.13545320880037473
2722,0.34282956966632194,-0.6861292013267902
2723,0.814921568675385,-0.11982172631637035
2724,-1.4933127208491142,-1.1293306113572308
2725,0.9791444844994008,1.6754004363293407
2726,-1.0654907041715391,0.4969071176595353
2727,-0.8746756596175795,-1.8070488927888222
2728,-0.8964254867585254,-1.7049090997656333
2729,0.3248417294172863,-0.8042503004352957
2730,0.7407912547348644,0.5498372518795637
2731,-0.6734414593973859,-1.1272855273759839
2732,-0.5185023120210767,0.10095817624062292
2733,1.7110728772867436,0.6965155780316643
2734,-1.343537840906845,-2.4522236997382367
2735,-1.1361447515628507,-0.18114382906052745
2736,1.0397300523825237,0.9967370357971831
2737,-1.2188320622331321,-0.13507978704262352
2738,-0.5654138066005406,0.2165594202909762
2739,1.182101855619426,0.38493274496112706
2740,-1.7134635309157895,-1.1690991171512577
2741,-0.21477704568614323,1.0894027249197056
2742,-1.4892769153343108,-0.6724556674261576
2743,0.914230942399847,0.17681963894711264
2744,-0.4830661639053607,0.3261105759945584
2745,1.6339380732886502,1.481894486173466
2746,-2.1097667947987664,-0.03679637551597225
2747,0.7052493846640392,-0.6847175891389994
2748,-1.955615506412306,-1.4881971605790507
2749,-0.7157377483282463,-0.2813705210468425
2750,-0.08106390548758802,0.1275123900726477
2751,0.46687303137903313,0.1372641699365599
2752,0.5819265704894299,-0.7963479242934959
2753,-0.8330763327344319,1.1269682793293736
2754,-2.2189642529850557,-1.7461220702106768
2755,0.42895110074369397,0.7765307189200593
2756,0.6344295869490109,1.3539970817351048
2757,0.48838511396690326,0.5658020696978225
2758,-1.0335784754199149,0.036360073593250816
2759,0.6181608571908094,0.21869659319299606
2760,-0.4561022497835582,-1.5644540437766712
2761,-0.08642078255705918,0.5374697888178825
2762,0.1128535622088008,0.058365451156646035
2763,0.1290181733152685,1.9801649632329579
2764,0.8258210025201205,0.4478242435034578
2765,-1.4854773915238073,-1.0822378255609957
2766,-2.054622657677012,-2.4855001089708506
2767,1.3052720715725235,1.7903690703319297
2768,0.33462286021258997,-0.30805335348738105
2769,-0.5817659297811227,-1.2895941910646391
2770,-1.3541556374304513,-1.3794520296873503
2771,1.3669627772775688,0.13522492260805016
2772,-0.600677368952376,-0.3522428507722096
2773,-0.7120009166483721,-1.493926761074691
2774,-1.1950218340014775,-0.7113668692193759
2775,-0.9854538014414653,0.4005211315607382
2776,0.053109331070457316,-1.3256440308301076
2777,-1.6784169276954877,-1.0317243292121474
2778,0.03677965977897552,-0.5638435720659841
2779,1.3887932052297152,0.10668001499208164
2780,-0.34052241385495857,0.17670416452430918
2781,0.11225474489300673,-0.8142533425069018
2782,2.2125304134934027,2.4438477929854385
2783,1.0282562843631657,0.8412536045089869
2784,-0.592188737444875,-1.0649496095519897
2785,-0.8560107671099701,-1.0404805626843292
2786,2.2915512190940963,0.7610822131221937
2787,0.0017897367758690846,-0.6645504117664978
2788,-0.5609752670091172,-0.2890469578311128
2789,0.4411978041759401,-0.08828404611160211
2790,-1.6857645537269066,-1.2296953323539044
2791,-1.3723229201330545,-1.446739564489916
2792,-0.076577317420845,0.48551457027420236
2793,0.3610382204118219,-0.8489919105335095
2794,0.575524413224477,-0.5464820289437358
2795,1.0568120711659743,-0.5651323733305468
2796,-2.219938904468508,-1.476216611894603
2797,-0.36081458564184415,0.41367325835867214
2798,0.9203075692131256,0.45231001891390604
2799,-0.3330946337968424,-0.3976210062147951
2800,0.1994021693780126,1.6411628437597663
2801,1.186224902045339,-0.07661184661050643
2802,1.4582231554532932,1.061183242598131
2803,-1.9065874658307345,-2.2422555775745034
2804,-0.3575806239839839,-1.3045158081006476
2805,0.4850885070660187,-0.050333675808785054
2806,1.4258804968539858,1.4757048504284975
2807,-1.4999466069506242,-1.7889639799548596
2808,-0.4537116539215093,-1.4852303850891175
2809,0.10327691437594186,0.19176330273473147
2810,0.3816056276093995,-0.4660449189405118
2811,-0.7617135146321771,-0.3775857040099809
2812,-0.6356360986586583,0.994930329767827
2813,-0.6278121057921272,0.5236574389265112
2814,-1.2727594024998012,-0.44764053947131016
2815,0.40698725928740476,0.49497387783374924
2816,0.9182594638037676,0.26524754204253104
2817,1.1422241807101674,-0.0039457181415313
2818,-1.3583524778126375,-1.1700287389167308
2819,0.1258010346693207,-0.2380814514931697
2820,-1.254869811696803,0.011614861195327592
2821,-1.0995353882267074,-1.5900293718531417
2822,1.8171808583513092,1.482011952129963
2823,1.6423202938143222,1.5703106618710443
2824,-1.7144923605078737,-1.6855214185689495
2825,0.5763109948025781,0.43007339516438065
2826,-0.41669461909220973,-0.5345677505223811
2827,-0.3225643865115525,-0.40272472643540863
2828,0.24155823957188108,-0.29299064485983195
2829,-0.46649411665586815,0.21373868729115683
2830,0.29989362546948445,0.46434731543088087
2831,1.3132343785071348,0.5402234094107494
2832,0.12840360420111419,-0.43362514298013916
2833,0.24052675931598347,0.3678963277762365
2834,-0.6254267951974728,0.03144409438205214
2835,-1.5127407778328348,-1.2986107379386338
2836,-0.9886585188974372,-1.1502936131296746
2837,0.8981077688194242,1.3375422260852645
2838,-0.7222395677888049,-1.5971114224737837
2839,0.5205443627980589,0.20134170650742064
2840,-1.9299679218821062,-0.6717061778440998
2841,-0.5231798241895156,-0.15021402421762195
2842,-0.020046728648672456,0.7502267957315637
2843,0.0929240120775017,-0.10234928869130222
2844,-0.8109260060366476,-1.0728705870032151
2845,-0.1884125378276356,-0.11968327598540388
2846,1.3970545861291757,0.8267436528841706
2847,2.2773251555003418,2.1542077303947713
2848,-0.6473566487655519,-0.4496193525505158
2849,1.3198826507917312,0.4680741089024008
2850,0.07091032733819352,-0.33705839609007915
2851,0.33895233315913653,1.08759705630791
2852,-0.18791913484392656,0.2657854540520816
2853,-2.0951891978179407,-1.286539713462822
2854,-0.2078159368844113,-0.9066872247886921
2855,0.654222138517235,1.212095856384248
2856,1.621694361133213,1.6267973594345946
2857,-0.5880499519027371,-0.3675938242999086
2858,0.05159356913025322,0.9265663318076773
2859,-1.7817069390433349,-0.3033840881972426
2860,1.3488532919811382,-0.12456412877523022
2861,-0.8900098838705163,-0.9677860425230554
2862,1.351787429893167,0.9432861870202772
2863,-0.7317267806199583,-0.1874895172657224
2864,-0.21273831909359603,-0.811041068539635
2865,-0.2384003525742833,0.49762831336202923
2866,2.1565587600513547,1.1646872213471118
2867,-1.3122897898914745,-1.6146638545597538
2868,0.7969728263906528,0.4268329367621634
2869,-2.086515339929907,-1.6501686435450587
2870,1.1556158711517066,0.9188535115318638
2871,-0.764083733958256,-0.19733302131286629
2872,-1.8798537729682299,-2.8218971146786695
2873,0.861880541752149,0.9656571994169769
2874,-0.6803474158411396,-1.2388340720809885
2875,0.1929726700082152,0.7688727586769635
2876,0.8638833991939524,1.295113168648305
2877,1.1600801695924818,0.22021765991700978
2878,-0.4930358634961716,0.7045242729665138
2879,1.08283977862252,1.5367108696475358
2880,1.4292750932090812,0.8678284108732394
2881,-0.5701647646485718,0.14137086280331063
2882,-1.4428989958719913,-1.2748256344212874
2883,-1.112176668410091,-0.8819055306044505
2884,0.3942404261172901,-0.01888582004568193
2885,0.4642770029200205,0.5604629829653398
2886,1.2153271877054854,1.2809427806113491
2887,1.1374063773538894,0.46515511113272817
2888,0.14396363047995156,-0.17561938278396166
2889,-0.8274317458514182,-0.4865956962887432
2890,-2.0018431913152455,-2.1816866363941347
2891,0.29809886811756,0.6705184926527967
2892,0.488170681492772,-0.28141232683348094
2893,-1.026056270801955,-0.14509671795629234
2894,-1.0627789931056033,-0.6773935347902003
2895,0.5106373299061538,-0.05131688301555241
2896,-1.697130706741328,-1.3704715846508615
2897,-1.5425398522161662,-0.7054502418093834
2898,-0.3883682020018825,1.141314556747428
2899,0.7948085982999232,0.9744451821700785
2900,0.751721181506983,-0.9836244496275104
2901,-1.9833281957924005,-1.592005681625137
2902,2.004582127917083,0.9163508041114061
2903,2.2541963481902414,1.93121780564075
2904,0.30739219191992995,0.3743573885568978
2905,-0.7671636628756889,0.3546823767151998
2906,1.5119861556561673,1.3674911787042803
2907,0.7309362555974493,1.276664654329605
2908,-0.4468172484780055,-1.028815501801509
2909,-0.08480063349852983,1.2658640127953713
2910,-1.2844676214784332,-0.20275433128478873
2911,-0.4768750105924706,1.3476166553648703
2912,-0.27689705762857114,-0.20310965206709033
2913,0.701645182786294,-0.32349447463670616
2914,-1.0036383337498704,-0.17717679065974123
2915,-0.9711744006304711,-0.006237207829774666
2916,-0.12330283863276134,-0.32579991974396555
2917,1.986916034165759,1.2329123195132698
2918,1.3399899442771024,0.992823766866369
2919,-0.05305420211657178,-0.601332819753891
2920,-1.0638226046015002,-1.1175710838624808
2921,0.6444029271075377,-0.2404423998135778
2922,1.1986457693157062,0.38991211697811917
2923,0.5794284940882432,0.9444451698522639
2924,-0.3655893145692193,-1.0847544354457392
2925,1.167947941190241,-0.25929724733350884
2926,0.005254160653732969,0.10662403174197628
2927,0.2381074906568218,0.5325546941980536
2928,-0.40360911775418584,0.6531378532244162
2929,-1.7249271800413666,0.03689252443380538
2930,0.06688081832631285,-0.23351970239186295
2931,1.6434917235214326,1.5299230911660382
2932,-1.2501389745799016,-0.742631752408747
2933,1.1327507943103523,1.3596604542332604
2934,-1.6716263927297186,-1.5618689894991484
2935,0.5863401833480697,0.9197857590506611
2936,1.0715490168558706,2.550329628547033
2937,-0.9084695229546965,-0.4382557908992643
2938,-0.3250037045287429,0.7872706003894775
2939,0.13053038068371522,0.6023757656486868
2940,-0.9292391484406214,0.07761291657830878
2941,-0.05182941293781421,0.8859010913789184
2942,-1.14669882039607,-1.6567995888955989
2943,0.05194216291573011,0.1895649755610696
2944,0.6580061352908092,0.6766520951675543
2945,-0.7122627734104869,-1.3057817522207715
2946,-1.5941584968128935,-2.3123369368787836
2947,0.023645486871819024,1.6691256280998825
2948,-0.35760838558008723,0.35554682144363964
2949,-2.1190501870172227,-0.4829531912252313
2950,0.7478652819607745,0.18423128266576183
2951,-0.16294006766658647,0.671884632868991
2952,0.5993822945265818,0.3444657579397853
2953,0.7191766303341919,1.006800077511581
2954,-0.7277127100703075,-0.5164836531327476
2955,0.0890833399029596,0.28229392700600864
2956,0.681099308575375,0.11724308825453002
2957,0.6764677202996533,0.5984486859842157
2958,0.42596168730918954,0.6046503549457465
2959,0.5858263810330423,-0.6515931067975128
2960,0.9499516462369466,1.3869519697130495
2961,-0.005657414980503179,0.31600996499489137
2962,-0.12128767124317362,-0.02104741325928149
2963,0.5359275713610615,0.9479724999888423
2964,-0.09260020235251586,-0.7999614402282784
2965,-1.2665681404178044,-1.5231362383248959
2966,0.5088406503286969,-0.0800329186686601
2967,-1.5853995347976015,-1.0589903989277618
2968,-0.16199750056656284,1.0331645128794722
2969,-1.9098306526828426,-0.6086713777624073
2970,0.24206578743015028,-0.2093740945351973
2971,0.24440284609195365,1.4616394305832745
2972,0.618929125070308,0.7252947717336635
2973,-1.02721984235397,0.0625782911830351
2974,-0.8065645948651249,-0.4398286706087148
2975,2.266297128024927,1.1937519123640983
2976,0.11098645691177812,0.315759005892627
2977,1.1340480896841876,1.077018936280926
