,x,y
2308,0.04707808267574539,0.9869893359432668
2309,-0.8207019279432185,-0.32796898017472176
2310,0.3131081031448095,-0.24033621964007063
2311,-0.6273751732971063,-2.1056712177470196
2312,-1.6649825702077685,-1.4948138943827105
2313,-0.7498754930642421,-1.1170688344444255
2314,1.345404926381962,0.20464278295186442
2315,1.1117895379300933,0.7612387389708454
2316,0.11612743003521532,0.7793225098915294
2317,-0.09573481335176684,1.1912093592547535
2318,-1.4583847657204954,-1.4606342294213919
2319,-1.4829127926407473,-0.27082780129307865
2320,-0.5549931210500388,-0.04581954968749022
2321,0.47076090521045677,0.5739372476398926
2322,-0.0027940334444239213,0.8471099538036713
2323,-0.47635055316859226,0.9730618302695686
2324,-0.07263509638758375,-0.39148052549115575
2325,1.4913629450450907,0.7078296597553508
2326,-1.2058305719502749,-0.21584209940310362
2327,0.5117813579035202,0.9456949323686512
2328,1.2646233929931758,1.518165350023865
2329,-0.5952000770724772,-0.15086146443796894
2330,-1.7258884674054313,0.10027882020815757
2331,-0.8033577563014797,0.6407414930990167
2332,0.22526414211761941,-2.34653339487509
2333,2.1573610043971776,0.3170507207378648
2334,0.1983956261436976,0.6724736583959622
2335,-0.21811771462534668,0.6132748439003668
2336,-2.023690175968361,-2.2799205756624525
2337,-2.131942041323098,-2.1538404380605094
2338,-0.6119308518623042,-0.021920233908851578
2339,1.613869244519673,1.4642670467766237
2340,-0.29215735849638785,1.3945125642300604
2341,0.5658051711259818,1.0632858773168408
2342,1.0605972629064058,2.2743742521990216
2343,0.0712116090472942,0.47133652654390734
2344,-0.5495144069372345,-0.5996489948821448
2345,-0.3531976419594594,-0.4427837655198323
2346,1.0816638819106679,0.2037654461169619
2347,-0.1689202505854846,0.11840352334755967
2348,0.4147117631944971,0.028491060752159653
2349,1.451461863718204,0.5988871971650114
2350,0.4685121087278037,-1.4719116924771962
2351,0.16744375720271787,-0.34762460085100083
2352,0.8701761335515613,-0.34872696374977014
2353,-0.5683730683904022,-1.1703822013763012
2354,-0.2421007582805998,-1.414887210609375
2355,-0.4338449194460935,-0.35121282985688695
2356,-0.5704330316114692,-0.8942798025566342
2357,-0.2607799279551437,-1.3081844947274086
2358,-1.20478555115717,-0.23853964206881587
2359,-1.4225836068312852,1.038764820345427
2360,-0.045194530321997106,0.7905614016152467
2361,1.1484715282142026,1.0426557781160946
2362,1.3752936083976859,1.7678980241621745
2363,-0.8753171408608749,-2.683642746101854
2364,0.5038656114679549,-0.21419076596527795
2365,-0.025463471239070872,0.8600266904196594
2366,1.5950936642242135,1.6533277794141852
2367,-1.63777538906372,-0.6717546279182366
2368,0.38752038308248365,3.8266548026555065
2369,2.0583413295791515,1.8793975516395256
2370,-0.7341625526121242,-0.27484261690760126
2371,0.25437412219096805,-0.232792962517917
2372,1.1158630844864634,0.046421372494591065
2373,0.5628200227531032,1.0204440901721858
2374,0.04843973439310239,-0.8221047314723212
2375,0.3188198840278438,-0.3251185520246767
2376,-0.9003927401209861,0.28541561193675535
2377,-1.4843262301948654,-0.6615404481037358
2378,0.5375473836268084,0.41443075495829584
2379,-0.019860572690632794,0.724783822313874
2380,0.8308556437955182,0.6462299311176745
2381,0.928511685263801,-0.28567302836841646
2382,0.5661360039081477,-0.4470328957954137
2383,-0.7454238264254447,-0.5189242952926394
2384,-1.6058038377190518,-0.6146315308955598
2385,-0.48856490085216725,-1.171284335758167
2386,-2.091847782217301,1.664170337975522
2387,-1.2901300363931147,-2.6858229575744663
2388,1.6459965864538129,1.1040944590644501
2389,0.13236096597386482,-0.31442721761804443
2390,-0.9021522227872693,-0.2889352581481369
2391,0.711826260388384,0.6889180596655045
2392,-0.4577672737459527,-0.6408936483127861
2393,0.34717141545401237,-0.8294661370197498
2394,-1.1471246896118188,-0.971917829964165
2395,0.2845271143082219,0.9000640959525366
2396,0.49757487696476504,0.40087634555813145
2397,-1.5057793168138847,-1.6975404743685747
2398,0.5635014128192471,-0.461764528016454
2399,-0.5105237702261929,-0.6702084888789938
2400,-0.4841159951435221,1.9406294617950672
2401,0.8884378073064081,0.6577223114718732
2402,-0.9474145547759618,-0.3928174678698279
2403,2.0463865320266232,2.4067138851562344
2404,-0.4776598816122991,-0.3701466529768385
2405,-1.0998541123420762,-0.061268026838912186
2406,1.2313639904754239,1.555598983585944
2407,-1.1527248005337456,-1.4918070440099813
2408,0.6156631822563708,0.39306636756425756
2409,-0.6375311234032238,0.9581854989006452
2410,0.1813296058160789,0.4436292939759483
2411,-0.8874016154090679,0.40112882016235873
2412,1.0350937421870121,1.2169044647823226
2413,-0.689014983881297,-1.2953205049204626
2414,1.1105378974885902,-0.7339234566301438
2415,-0.0002922364298845203,-0.019027428802555778
2416,0.778409918870459,-1.1104447451230561
2417,-0.1585481821506338,-0.7288816703418491
2418,1.109743433053391,1.641758783573814
2419,-1.1593099667728306,-0.9566701541479004
2420,0.9532885812675587,-0.35480009690075637
2421,0.9901297880463078,1.5305770100532283
2422,-1.0750842753145187,0.025764515985510137
2423,0.9296129390837242,0.892368709423712
2424,-0.9276179466443434,-1.1135096751385765
2425,-0.3724625404543339,-1.7759806917611831
2426,0.8049734261357132,1.40387248010514
2427,1.2785954948805083,0.8498424069288646
2428,0.200385371946022,1.475615101093147
2429,1.7162839907067413,1.3126860860585645
2430,0.5742835839164744,0.6487378220507319
2431,0.16959089844345082,0.8235845404350637
2432,-1.061544841683334,-0.41314919359496427
2433,1.3892363389250277,2.3720728961794855
2434,1.254643980818819,-0.5144453730161089
2435,-1.0888050423828965,-1.2267926410672993
2436,1.9319474136230774,1.1031073765033317
2437,0.7445459406817889,0.019670503248894706
2438,-1.1226013109347837,0.3354766384720362
2439,-0.6561301323274076,0.20342396998508838
2440,0.3921723960737321,0.8597657638522583
2441,-1.3025335528937276,-1.0828017342526972
2442,1.6911604521732249,0.959773000783225
2443,-0.10617346911578411,-1.5758479568907082
2444,1.0269249491508459,-0.008799678319584447
2445,1.053064142689729,-0.16471371867219847
2446,0.39429337826417027,0.7375707362707076
2447,2.015417868628643,2.4655217391877957
2448,-0.0655138549110382,-0.19876248627957493
2449,1.345475585414216,0.8674010816293071
2450,-1.859355606775919,-2.037712304896676
2451,-0.46863676721758096,1.1802057509778792
2452,1.8504068501695718,0.5161767027177991
2453,-0.13871770114692109,-0.610545617310296
2454,-0.2632128492086967,0.9837590272781348
2455,0.5486347271101774,0.22052792151043188
2456,-0.33106846613797575,-0.6907002054306384
2457,-0.4081290930470479,1.3728859880485926
2458,1.5460382725799358,0.9749258099168873
2459,-0.9337431716976627,-1.1078605223639368
2460,-0.8866734314496494,-1.016263089658812
2461,0.8295765890489155,0.6800559921906005
2462,0.13980052133942217,0.7480912793667803
2463,-1.5837573671612681,-1.2438891398051601
2464,-0.27894608696579265,-0.46269158242242947
2465,-0.9798854671035214,-1.0078565509531494
2466,-0.3684526319572151,-1.731690653397157
2467,2.170178482580062,0.6324043405429586
2468,-0.2927704042508932,-2.005022516553894
2469,1.4046568319175519,-0.734087201027747
2470,-0.26457301808054073,0.05434449357531716
2471,-0.1288559853915938,-0.5577418905500695
2472,0.18555894515256158,-0.036007516306821745
2473,2.2119628556516875,0.5992557152622008
2474,0.39860140858735427,0.020223155678179637
2475,-0.38627879055197445,-0.19797621409007665
2476,-1.7685736343707554,-0.021372997430397937
2477,-0.18984838338677976,0.08253928101458155
2478,0.009815003771029746,-2.3908944495119067
2479,-1.0204873042622677,-0.16355229623238385
2480,0.11827347109278377,1.8545285172361832
2481,1.1110413660571659,2.3243740228095877
2482,-1.5497706694835314,-0.7015271340014233
2483,-2.0936359605306234,-0.6841024414847634
2484,1.1833106209946544,1.0050193507880278
2485,1.7345828531509178,2.8272334727494495
2486,0.40981503812710546,1.9921635483520128
2487,-0.7324038237855641,-0.5749653067602936
2488,-1.0824283185826409,0.18484414079570533
2489,-0.66505060704545,-1.4115800297862284
2490,-2.1248339152958224,-0.6841228014149701
2491,-0.7318431248734707,0.8242876698831864
2492,-1.2644831883093588,0.8770522035176642
2493,-0.6018750998644424,-0.2422822060206805
2494,-1.5917652823552748,-0.9839072783692546
2495,-0.6586598921287184,-1.7226725026738912
2496,-0.7057009458259466,0.1686487637215139
2497,-1.6008648821048785,-0.8800625940420521
2498,0.6207124369538346,0.31090449578758816
2499,-0.1164850488776745,-0.22842583857264517
2500,-1.2967453581987443,-0.8950743799799735
2501,-0.6184071521676229,-0.5346312251982521
2502,1.814344442891851,-0.3860117014235894
2503,1.1775948632567514,2.414562839939161
2504,-0.32180279490985625,-1.4550237596279836
2505,-1.031689668404616,1.1708441234112956
2506,-1.341625093926166,-0.5746221709810533
2507,-1.7951490299913728,-2.544728228819585
2508,-0.5977210037107764,-0.46128292941877475
2509,0.14157119003479374,0.5880200419293785
2510,-0.0014099132944892577,0.829249275625552
2511,0.6741506222066164,0.685591058294677
2512,0.4395461292789892,1.4748021595269625
2513,0.8507919140864028,0.35406571385646946
2514,1.3228512528010583,0.008855534491115306
2515,-0.13309356770580544,0.3425819951912276
2516,-0.9202543898364319,-0.7678459348014012
2517,-0.4713703735486747,-1.1848143021040582
2518,0.5862662065640691,-0.296013985461963
2519,0.4928139854899011,-0.04810131482310614
2520,-1.7616337150246635,-2.0352925100107866
2521,-0.08141613880757728,-0.1688070904295179
2522,0.9282274503713913,0.6107773417720851
2523,-1.2517682434921618,-0.4858592633033594
2524,-0.5381471319742144,-0.1814325191577061
2525,1.515423720442936,-1.4203916526031668
2526,0.7850172405593833,1.3216170679701194
2527,0.42448544530742444,0.5750784564613121
2528,0.4360405996674863,-1.2845393407228227
2529,0.06530381465335405,-1.1571438418976334
2530,0.5340396552834911,-1.9833194281844628
2531,-0.06057538761970504,-0.021170819499417834
2532,-0.7555319189664094,-0.7707312634504082
2533,0.3042086140189847,0.33839058127272853
2534,1.2114854081953965,0.06539086673182089
2535,-0.8811242638365933,-0.1892196773046151
2536,1.370450381934063,1.8266570152785804
2537,0.6217274443091944,-0.3512191161123455
2538,0.15783149116081452,0.1960349746653522
2539,-0.572482214878843,-1.2903606794708473
2540,0.3901613920269797,-1.3824052429112568
2541,0.3944291402728139,-1.4042199768558867
2542,1.4428599181007902,2.090986160066011
2543,-1.5694757181531787,0.2515494401280484
2544,0.7046235911360007,0.7842315606574932
2545,-0.500838867142931,-1.0462631405864646
2546,0.24756930805509292,1.5775066928726036
2547,0.3384745474577115,0.48359118474812857
2548,0.36685505148725756,1.2062532163114985
2549,0.44969430202548816,0.2095902752572208
2550,0.7876554936558836,1.0841178092134227
2551,0.7122215140730701,0.3322522064024918
2552,-0.8970635596781266,-1.121034847311703
2553,0.027067222333606852,-0.32063256461064343
2554,-0.0636241275530502,-0.2503783942985339
2555,1.2905026380627036,0.9385974720542425
2556,-0.18230597245506241,-0.14420856332914883
2557,-0.2680879313830705,-0.3877888819870847
2558,-0.13793467838993587,-0.15052965826265263
2559,0.7482655060164576,-0.009659977479707479
2560,-0.3589205505764524,0.042096416659281675
2561,-0.1405715924911522,0.5848260342204384
2562,-0.8331349645535513,-0.40745237028064113
2563,0.8295458906308251,-0.5999049785037995
2564,-0.29801988100612303,-0.015064182128806699
2565,0.1705160663400665,0.05346023795125686
2566,-0.10487006830312808,1.6288280866474216
2567,0.0817809156947949,0.17342961919400696
2568,-0.01371902438192502,-1.1659138242164429
2569,1.4060547700142527,2.174035807768887
2570,0.9248366240004792,-0.13951242897194088
2571,-0.3142848727729549,-0.5765032399767023
2572,-0.11325432252722756,-0.725409683810744
2573,0.3512063497177157,0.032386884243359206
2574,1.3337158879549245,1.138255138984092
2575,0.04886067313736417,0.8409242678595612
2576,-1.4295354031227812,0.3204232301780961
2577,-1.3676567403296676,-0.8722713944851829
2578,0.3049944858289918,0.6850472897347144
2579,-0.7040349989571903,1.0805447135385258
2580,-0.5351133091400859,-0.8447287308272722
2581,-0.2782923245072759,-0.1355750199155412
2582,0.9348576277310402,0.39941247908302685
2583,-1.0888239182385693,1.3579293612329237
2584,0.0654400523784333,0.03693648078036306
2585,1.034703816527119,0.4405510527220055
2586,-0.32863712013537427,1.3434117917343558
2587,0.4946749272714565,1.4748940818025458
2588,0.38880897932927877,-0.08608719895083057
2589,-0.0886713568454908,-0.5777802626161793
2590,0.4462218406168922,-0.8750862597146739
2591,1.5970760239465835,-0.014996426658856938
2592,0.5411400675078385,-0.4320925936040294
2593,0.02624363773742177,-0.1742343356634574
2594,-1.470081043103477,-0.8974470689704709
2595,0.711118367681417,-0.3468413808622219
2596,1.6090828507679875,0.6805181137372707
2597,-1.1807578700672525,0.23705906159572024
2598,0.5382692206979335,0.48717387973880205
2599,-1.3256077455925663,-0.8132167059678249
2600,1.1480088687652437,1.349845437835738
2601,1.0614976560691278,-1.1250403817636625
2602,-0.44099379331663857,0.22393678959595717
2603,0.06369289662155987,-0.329085773658372
2604,-0.16163415524861932,0.9913336609636262
2605,1.2051591715102257,0.15141363729623045
2606,-0.655597871456147,0.036243917636736026
2607,1.1712623577534391,1.5109495548278813
2608,0.6895631867605339,-1.3566092402077536
2609,1.1447127515283329,0.6812595695961847
2610,0.7781503367896327,0.6434378980724388
2611,-0.10641405583802561,0.2785543756981933
2612,-0.049095518283020806,0.7315746985015855
2613,1.1242682084555342,0.09543687457885602
2614,-0.09913283054672184,-0.960047300633359
2615,-1.0554287456805196,0.13741823859834137
2616,-0.07878776024519892,-1.2518163853657696
2617,-0.01835172735678549,0.927699618594907
2618,-0.26060931998614667,0.599584437349658
2619,-1.6156350577031218,-0.9102274621682293
2620,-1.2616531462601337,1.4650896119513266
2621,0.3863758537371083,0.6720259901655455
2622,1.7393092728372437,1.415111978881248
2623,-0.8970589252035793,0.9923858476182732
2624,1.7317836016712405,1.7494220836362824
2625,-2.2385924378056905,-1.4596912151479808
2626,0.3286734305629564,-1.4987493862070458
2627,0.7586009608177834,0.945330074108198
2628,0.5254895355549254,-0.07648877069010383
2629,-0.6608350241997488,-0.5925009154840771
2630,0.39269143941123924,-1.1295782075232448
2631,-0.659992301991157,-0.7274412214403474
2632,-0.41175932513874147,0.07909595202256454
2633,0.48021604280086644,2.6709277028180067
2634,-0.908773230950064,-0.19343703654949193
2635,-0.4802710363430482,-0.6569299308088958
2636,-0.09026753416471843,0.9049955684878276
2637,-0.9423830146635842,-0.14871972501311143
2638,1.3448769229572668,-0.21687989817998754
2639,-0.4254484093636616,-0.04793528891522852
2640,-2.1613592992458996,-0.6163210571008194
2641,0.45845488479098984,-0.46662974682458686
2642,-0.8049360954872739,-3.133142836679371
2643,-0.6201613937127183,0.4812097188549952
2644,-0.7592474732550435,-1.3149554252809887
2645,0.021655775215454642,-0.12264173876614755
2646,1.0592733020552254,0.6958695292280378
2647,0.9677392410273616,0.3517012094974977
2648,0.21410039971611905,-0.9376176236161032
2649,1.1780848198787632,-1.4441325415717707
2650,-0.3646550928654397,1.7485832133456933
2651,-1.2375238231208117,0.7022978205499407
2652,-1.9073993890848344,-1.5787136865913318
2653,0.14211460976745513,0.49376548584576285
2654,-0.21721203094769048,0.7665636549335135
2655,1.3771441779393379,1.5709768317201789
2656,0.16919328281067886,-0.003763060049073487
2657,-0.6410370215528168,0.053955597860023234
2658,-2.0259819630972915,-0.9050237972742134
2659,-1.3727649080875777,-0.0009013897554686367
2660,0.24718973979691666,-0.9646755087342583
2661,-0.6184431136534213,0.12394681956754516
2662,1.6670738794806497,1.9457706313178487
2663,-0.9444878969603645,1.1234599088001336
2664,0.46680966506010974,-0.09874577258858064
2665,-1.504067356626747,-2.779092950501313
2666,0.6984440804032258,-0.4088495416468262
2667,1.6882428165791152,0.9163398520011239
2668,-1.537293935444845,-0.4299001807219983
2669,-0.21039893060684356,0.045331321184218225
2670,0.3954273170182775,0.8482078562247329
2671,0.6983889945223863,1.1838513726811326
2672,-1.5149007781561405,-0.5220271609689259
2673,-0.006425488421104206,-0.822646929627981
2674,0.6650913781460418,0.6554265761841358
2675,-0.7634554042674991,0.5821410028942163
2676,-0.8100136111474837,-1.3650158508109094
2677,-0.44994421711479293,-0.37511896392927935
2678,2.2647834714141255,0.13289410316918865
2679,0.6459700233467072,1.624119378340351
2680,-0.8841063343070201,-0.7930879551299118
2681,1.3649051080645727,0.8826398528888293
2682,0.5905309022391454,0.42904351420998377
2683,-0.1865268169064585,0.31189759567855485
2684,0.8289101305971652,-0.4620498591233547
2685,-2.034806108199212,-0.8868207975114495
2686,0.5851840021642447,-0.06231406891792916
2687,2.283800821860708,1.472344436226528
2688,-0.7722347266272221,-0.8404935673388871
2689,-0.4538490590691365,-0.7790646945077517
2690,-0.008414878291769987,-0.3306928509310184
2691,-0.8810645020142782,-1.1347597218051366
2692,0.9211186893442672,0.9694233921904162
2693,-1.4172178235669282,-1.5194701604205079
2694,-1.010408109842338,-0.36894474331309546
2695,1.5857652222192578,0.24421133376898038
2696,1.5459487879642237,-0.1705982895951455
2697,0.27045614772485993,1.6493952732200226
2698,0.7641198881490294,-0.18760439234404266
2699,-0.6907914925115499,-0.29737718770514787
2700,-1.3956882259530248,-0.9118903605684361
2701,-1.761366495585023,0.18328079095238137
2702,-0.18545439606404143,-1.716175783617607
2703,0.043374648730504714,0.45376348010078715
2704,0.5208891083580909,0.17474457506332686
2705,-0.017328437425754507,0.2830982781326423
2706,-1.5605090537293083,-1.7266999808498287
2707,0.17912367433420653,-0.5133011218043786
2708,-1.3491506744427164,-0.5151345229358865
2709,-1.7271422046983198,-0.43815992150355637
2710,-1.2036354389804198,-0.5675868159463962
2711,-1.3208648609642997,-2.1358691397940786
2712,0.7623467269232268,0.8029062248038223
2713,0.14484359475779413,-0.7644419442520691
2714,-0.8692027510022158,-0.5789000887378821
2715,1.057413389835839,1.244805586279607
2716,-1.665665367443503,-0.13484884757134627
2717,0.5788522406304559,-0.6564395454944899
2718,-0.3574162599402693,0.9918840500939698
2719,-1.8076546272336411,0.04164935091583582
2720,-0.4497391334958521,-0.5576205365031779
2721,-1.313931586148768,0.623887053377738
2722,0.34282956966632194,-0.9525950419277167
2723,0.814921568675385,-0.43040649342816384
2724,-1.4933127208491142,-0.8483542229787205
2725,0.9791444844994008,1.690888924189364
2726,-1.0654907041715391,0.9756737183108334
2727,-0.8746756596175795,-1.8871947610324036
2728,-0.8964254867585254,-1.7556291985213661
2729,0.3248417294172863,-1.0896591736746088
2730,0.7407912547348644,0.4082325155972389
2731,-0.6734414593973859,-1.132591099659048
2732,-0.5185023120210767,0.30385184184615344
2733,1.7110728772867436,0.24692581682447257
2734,-1.343537840906845,-2.506228165956666
2735,-1.1361447515628507,0.17748284071071677
2736,1.0397300523825237,0.846058685473787
2737,-1.2188320622331321,0.26230405179064537
2738,-0.5654138066005406,0.46055389297207544
2739,1.182101855619426,0.05376869049797251
2740,-1.7134635309157895,-0.8196288818587978
2741,-0.21477704568614323,1.397236285415553
2742,-1.4892769153343108,-0.2952908281138862
2743,0.914230942399847,-0.10512485690674782
2744,-0.4830661639053607,0.5647099318096289
2745,1.6339380732886502,1.2270561095392416
2746,-2.1097667947987664,0.6931538298177928
2747,0.7052493846640392,-1.077624442757846
2748,-1.955615506412306,-1.122210724118012
2749,-0.7157377483282463,-0.09117614435271917
2750,-0.08106390548758802,0.18310122226170694
2751,0.46687303137903313,0.003316086929398531
2752,0.5819265704894299,-1.1699743150453803
2753,-0.8330763327344319,1.6590534714725185
2754,-2.2189642529850557,-1.3431385680271293
2755,0.42895110074369397,0.7924075828410561
2756,0.6344295869490109,1.4213767865583806
2757,0.48838511396690326,0.5158772778056645
2758,-1.0335784754199149,0.4055823116800486
2759,0.6181608571908094,0.04923732336228496
2760,-0.4561022497835582,-1.7391557906927273
2761,-0.08642078255705918,0.6825090545864196
2762,0.1128535622088008,0.031367511182817324
2763,0.1290181733152685,2.3580581097473727
2764,0.8258210025201205,0.2546910727150377
2765,-1.4854773915238073,-0.7939413589209323
2766,-2.054622657677012,-2.297938328444823
2767,1.3052720715725235,1.7163669703988118
2768,0.33462286021258997,-0.49088282993240506
2769,-0.5817659297811227,-1.361632955283485
2770,-1.3541556374304513,-1.2005726862644388
2771,1.3669627772775688,-0.3139310043970954
2772,-0.600677368952376,-0.21742656025743218
2773,-0.7120009166483721,-1.5640712893132613
2774,-1.1950218340014775,-0.4454189689558991
2775,-0.9854538014414653,0.8307074272093407
2776,0.053109331070457316,-1.6274074498619282
2777,-1.6784169276954877,-0.6651636503547571
2778,0.03677965977897552,-0.6971568344237785
2779,1.3887932052297152,-0.35620817555291545
2780,-0.34052241385495857,0.3335373409982612
2781,0.11225474489300673,-1.0274548882260286
2782,2.2125304134934027,2.192165803109897
2783,1.0282562843631657,0.6613726512243642
2784,-0.592188737444875,-1.0853537377182523
2785,-0.8560107671099701,-0.9633957585360627
2786,2.2915512190940963,0.12228522875322709
2787,0.0017897367758690846,-0.8071407561621476
2788,-0.5609752670091172,-0.1546147596058369
2789,0.4411978041759401,-0.2614358869518082
2790,-1.6857645537269066,-0.9028566171779485
2791,-1.3723229201330545,-1.275881190274664
2792,-0.076577317420845,0.6160125344760787
2793,0.3610382204118219,-1.156617049754214
2794,0.575524413224477,-0.8644919552044169
2795,1.0568120711659743,-1.0554385585529387
2796,-2.219938904468508,-1.0152337615475662
2797,-0.36081458564184415,0.6282253277628027
2798,0.9203075692131256,0.22709203218905946
2799,-0.3330946337968424,-0.36607551619284795
2800,0.1994021693780126,1.922022598729547
2801,1.186224902045339,-0.5078151532288105
2802,1.4582231554532932,0.7779201289455592
2803,-1.9065874658307345,-2.0545004186549893
2804,-0.3575806239839839,-1.4581424977241535
2805,0.4850885070660187,-0.230727482911834
2806,1.4258804968539858,1.2923044510087023
2807,-1.4999466069506242,-1.646581691348048
2808,-0.4537116539215093,-1.6438440135178365
2809,0.10327691437594186,0.19661152168258467
2810,0.3816056276093995,-0.6990557515528915
2811,-0.7617135146321771,-0.1918669985233081
2812,-0.6356360986586583,1.4297617161085403
2813,-0.6278121057921272,0.855077101596343
2814,-1.2727594024998012,-0.09816839081335381
2815,0.40698725928740476,0.4583842361018709
2816,0.9182594638037676,0.0007846173274006612
2817,1.1422241807101674,-0.40423815577812683
2818,-1.3583524778126375,-0.9449437003457712
2819,0.1258010346693207,-0.3329356899940607
2820,-1.254869811696803,0.4529391500472446
2821,-1.0995353882267074,-1.5451783356746005
2822,1.8171808583513092,1.163116463204854
2823,1.6423202938143222,1.3314288101644414
2824,-1.7144923605078737,-1.446012002470286
2825,0.5763109948025781,0.3204048536066908
2826,-0.41669461909220973,-0.5030415616290995
2827,-0.3225643865115525,-0.37595207177950707
2828,0.24155823957188108,-0.44005653592115934
2829,-0.46649411665586815,0.4225371760821785
2830,0.29989362546948445,0.45866701212789707
2831,1.3132343785071348,0.1963746723287846
2832,0.12840360420111419,-0.5711625142511106
2833,0.24052675931598347,0.3623730082166904
2834,-0.6254267951974728,0.2568806056541291
2835,-1.5127407778328348,-1.0470025583357416
2836,-0.9886585188974372,-1.0502790861822549
2837,0.8981077688194242,1.309195333931611
2838,-0.7222395677888049,-1.685718174398847
2839,0.5205443627980589,0.06231266459304091
2840,-1.9299679218821062,-0.14026628345984865
2841,-0.5231798241895156,0.000658811387278023
2842,-0.020046728648672456,0.9175044305663473
2843,0.0929240120775017,-0.1567102801872044
2844,-0.8109260060366476,-1.018471778688998
2845,-0.1884125378276356,-0.07936046178689991
2846,1.3970545861291757,0.5147898120801899
2847,2.2773251555003418,1.8179919381045067
2848,-0.6473566487655519,-0.3192807926123987
2849,1.3198826507917312,0.10648751080938666
2850,0.07091032733819352,-0.4338606244842294
2851,0.33895233315913653,1.2013990573043065
2852,-0.18791913484392656,0.3882814014600709
2853,-2.0951891978179407,-0.828663645607238
2854,-0.2078159368844113,-1.0277023734124273
2855,0.654222138517235,1.2422402463139623
2856,1.621694361133213,1.4071956042043785
2857,-0.5880499519027371,-0.24047284212829118
2858,0.05159356913025322,1.1064609917912809
2859,-1.7817069390433349,0.254889891706724
2860,1.3488532919811382,-0.6228843363177559
2861,-0.8900098838705163,-0.8632819856397995
2862,1.351787429893167,0.6720591913062091
2863,-0.7317267806199583,0.028351727429339838
2864,-0.21273831909359603,-0.9099024094518686
2865,-0.2384003525742833,0.6873055353235491
2866,2.1565587600513547,0.6593187646124857
2867,-1.3122897898914745,-1.500672581721298
2868,0.7969728263906528,0.2393040563418209
2869,-2.086515339929907,-1.273006087287379
2870,1.1556158711517066,0.7110106438808868
2871,-0.764083733958256,0.027721022516092937
2872,-1.8798537729682299,-2.7673168598517286
2873,0.861880541752149,0.8705355381121673
2874,-0.6803474158411396,-1.2655540844084123
2875,0.1929726700082152,0.8656381878520166
2876,0.8638833991939524,1.269671051086435
2877,1.1600801695924818,-0.13843237394305974
2878,-0.4930358634961716,1.0274487047481637
2879,1.08283977862252,1.4863083343381174
2880,1.4292750932090812,0.5533833946045988
2881,-0.5701647646485718,0.370964661749052
2882,-1.4428989958719913,-1.0425608779154967
2883,-1.112176668410091,-0.6813608694184143
2884,0.3942404261172901,-0.1607909184986727
2885,0.4642770029200205,0.5178285261119201
2886,1.2153271877054854,1.1295693967559122
2887,1.1374063773538894,0.16675909030958236
2888,0.14396363047995156,-0.2634818522664175
2889,-0.8274317458514182,-0.3011817732124758
2890,-2.0018431913152455,-1.947680376331846
2891,0.29809886811756,0.7095091150488861
2892,0.488170681492772,-0.512248139097767
2893,-1.026056270801955,0.18273124304648858
2894,-1.0627789931056033,-0.45043499963843664
2895,0.5106373299061538,-0.24085545820789583
2896,-1.697130706741328,-1.0697312884582157
2897,-1.5425398522161662,-0.31670717234516177
2898,-0.3883682020018825,1.5209446874512687
2899,0.7948085982999232,0.9046567173136055
2900,0.751721181506983,-1.4566369692446248
2901,-1.9833281957924005,-1.2385038594002427
2902,2.004582127917083,0.4110795849406982
2903,2.2541963481902414,1.555454256331231
2904,0.30739219191992995,0.3468306658230888
2905,-0.7671636628756889,0.6987376903194268
2906,1.5119861556561673,1.1308614702583206
2907,0.7309362555974493,1.2937746916689368
2908,-0.4468172484780055,-1.0923386464391334
2909,-0.08480063349852983,1.5659397667841315
2910,-1.2844676214784332,0.2031260907679206
2911,-0.4768750105924706,1.8022699270934592
2912,-0.27689705762857114,-0.14966468032168326
2913,0.701645182786294,-0.6379746782243277
2914,-1.0036383337498704,0.13595824885318225
2915,-0.9711744006304711,0.3320617387989845
2916,-0.12330283863276134,-0.3522783782421845
2917,1.986916034165759,0.8014445377098881
2918,1.3399899442771024,0.7363049495886372
2919,-0.05305420211657178,-0.7112387333237337
2920,-1.0638226046015002,-0.9842804281667199
2921,0.6444029271075377,-0.5171623148324122
2922,1.1986457693157062,0.05402617428408747
2923,0.5794284940882432,0.9435689712023889
2924,-0.3655893145692193,-1.188633909333874
2925,1.167947941190241,-0.7231350139589771
2926,0.005254160653732969,0.12756412652156762
2927,0.2381074906568218,0.5630525333539791
2928,-0.40360911775418584,0.9338112625374927
2929,-1.7249271800413666,0.648001464595677
2930,0.06688081832631285,-0.30679432979978954
2931,1.6434917235214326,1.2820037894975462
2932,-1.2501389745799016,-0.4640876797152939
2933,1.1327507943103523,1.2539810760083898
2934,-1.6716263927297186,-1.3109350919040248
2935,0.5863401833480697,0.9112245977184245
2936,1.0715490168558706,2.720409717827282
2937,-0.9084695229546965,-0.21417537962126512
2938,-0.3250037045287429,1.069108833167521
2939,0.13053038068371522,0.6854101268233805
2940,-0.9292391484406214,0.41915906757969007
2941,-0.05182941293781421,1.093276908092248
2942,-1.14669882039607,-1.609718707792594
2943,0.05194216291573011,0.21189595732246466
2944,0.6580061352908092,0.5910891070015457
2945,-0.7122627734104869,-1.3356422652307323
2946,-1.5941584968128935,-2.2488130629326784
2947,0.023645486871819024,2.0174231532408515
2948,-0.35760838558008723,0.5565603953896785
2949,-2.1190501870172227,0.15493336540964733
