,x,y
2339,1.613869244519673,0.9154960958318954
2340,-0.29215735849638785,1.74251004925978
2341,0.5658051711259818,0.9532879694273675
2342,1.0605972629064058,2.1103239020545086
2343,0.0712116090472942,0.5080614002211162
2344,-0.5495144069372345,-0.42793893119643167
2345,-0.3531976419594594,-0.34101251181453296
2346,1.0816638819106679,-0.2805488299735358
2347,-0.1689202505854846,0.2165454735906259
2348,0.4147117631944971,-0.16463229692099915
2349,1.451461863718204,-0.0022408083338108825
2350,0.4685121087278037,-1.9154461206476965
2351,0.16744375720271787,-0.47940768878506235
2352,0.8701761335515613,-0.8151577629952198
2353,-0.5683730683904022,-1.0752081502001694
2354,-0.2421007582805998,-1.511644274571313
2355,-0.4338449194460935,-0.1973355852563283
2356,-0.5704330316114692,-0.7567571808608939
2357,-0.2607799279551437,-1.3800636181487667
2358,-1.20478555115717,0.2991672086541095
2359,-1.4225836068312852,1.8715148945934765
2360,-0.045194530321997106,0.9305216733938964
2361,1.1484715282142026,0.6522326809028868
2362,1.3752936083976859,1.3781755966928169
2363,-0.8753171408608749,-2.6691011632942505
2364,0.5038656114679549,-0.4861097814862272
2365,-0.025463471239070872,1.0010033836310415
2366,1.5950936642242135,1.1418202577924843
2367,-1.63777538906372,0.0071361889471409715
2368,0.38752038308248365,4.215548019477796
2369,2.0583413295791515,1.181267804664873
2370,-0.7341625526121242,0.033420555226680845
2371,0.25437412219096805,-0.38874758705406387
2372,1.1158630844864634,-0.4777455128224643
2373,0.5628200227531032,0.9054481041783605
2374,0.04843973439310239,-0.9683357350682414
2375,0.3188198840278438,-0.5255807313596492
2376,-0.9003927401209861,0.7567428775650874
2377,-1.4843262301948654,-0.054157108133326415
2378,0.5375473836268084,0.2206656668817367
2379,-0.019860572690632794,0.842830408167786
2380,0.8308556437955182,0.3475878353439823
2381,0.928511685263801,-0.770422757402256
2382,0.5661360039081477,-0.7834774656775546
2383,-0.7454238264254447,-0.24187150236001814
2384,-1.6058038377190518,0.05760033242643185
2385,-0.48856490085216725,-1.1142320863396995
2386,-2.091847782217301,2.9091766899118436
2387,-1.2901300363931147,-2.474167758689624
2388,1.6459965864538129,0.4860675058508268
2389,0.13236096597386482,-0.4245378759410011
2390,-0.9021522227872693,0.0971751953832464
2391,0.711826260388384,0.45332679995593633
2392,-0.4577672737459527,-0.519032496855424
2393,0.34717141545401237,-1.1189886914425127
2394,-1.1471246896118188,-0.5715372140057955
2395,0.2845271143082219,0.8994919944900763
2396,0.49757487696476504,0.22410630266018686
2397,-1.5057793168138847,-1.2351686194755396
2398,0.5635014128192471,-0.7991623225073867
2399,-0.5105237702261929,-0.5276288076461493
2400,-0.4841159951435221,2.4618183425160454
2401,0.8884378073064081,0.33339447529794797
2402,-0.9474145547759618,-0.0007278509140924243
2403,2.0463865320266232,1.793281468652251
2404,-0.4776598816122991,-0.1982514440630272
2405,-1.0998541123420762,0.45305454342742807
2406,1.2313639904754239,1.2025748514578327
2407,-1.1527248005337456,-1.1666552772556098
2408,0.6156631822563708,0.15891916775907497
2409,-0.6375311234032238,1.4051976726961055
2410,0.1813296058160789,0.42378949165838403
2411,-0.8874016154090679,0.8836098112931101
2412,1.0350937421870121,0.9065537443020696
2413,-0.689014983881297,-1.161443354893582
2414,1.1105378974885902,-1.3724737905955093
2415,-0.0002922364298845203,-0.02173918790249379
2416,0.778409918870459,-1.647324418493183
2417,-0.1585481821506338,-0.7626242508389928
2418,1.109743433053391,1.359532126502443
2419,-1.1593099667728306,-0.5482051191019874
2420,0.9532885812675587,-0.8617002146747098
2421,0.9901297880463078,1.2886251453984936
2422,-1.0750842753145187,0.5413372588632759
2423,0.9296129390837242,0.5835993486719294
2424,-0.9276179466443434,-0.8388231569285713
2425,-0.3724625404543339,-1.8647910884329506
2426,0.8049734261357132,1.231066300773104
2427,1.2785954948805083,0.36859465777669076
2428,0.200385371946022,1.6013264012857642
2429,1.7162839907067413,0.6924571608598821
2430,0.5742835839164744,0.47259318514751225
2431,0.16959089844345082,0.8662602857727012
2432,-1.061544841683334,0.03021722860013747
2433,1.3892363389250277,2.066236861354936
2434,1.254643980818819,-1.188702368179781
2435,-1.0888050423828965,-0.8923582557025835
2436,1.9319474136230774,0.3488272872818002
2437,0.7445459406817889,-0.33176701691541693
2438,-1.1226013109347837,0.9200700530779528
2439,-0.6561301323274076,0.5462038073658938
2440,0.3921723960737321,0.8019194262966441
2441,-1.3025335528937276,-0.6250640928061676
2442,1.6911604521732249,0.2986257029134941
2443,-0.10617346911578411,-1.7614194657116924
2444,1.0269249491508459,-0.4989079993513484
2445,1.053064142689729,-0.6906240317153163
2446,0.39429337826417027,0.6604065358432234
2447,2.015417868628643,1.8756407183808839
2448,-0.0655138549110382,-0.19735991306678055
2449,1.345475585414216,0.35695092322083377
2450,-1.859355606775919,-1.458014750254814
2451,-0.46863676721758096,1.5800935728978214
2452,1.8504068501695718,-0.28723127155110667
2453,-0.13871770114692109,-0.6359968524832571
2454,-0.2632128492086967,1.256436975480509
2455,0.5486347271101774,-0.0075666787886308
2456,-0.33106846613797575,-0.6366068841450853
2457,-0.4081290930470479,1.7728427542142067
2458,1.5460382725799358,0.3851232654577858
2459,-0.9337431716976627,-0.8294121489184452
2460,-0.8866734314496494,-0.7464947724539988
2461,0.8295765890489155,0.38709081049573413
2462,0.13980052133942217,0.79363541641968
2463,-1.5837573671612681,-0.6764317191025929
2464,-0.27894608696579265,-0.3992449236596381
2465,-0.9798854671035214,-0.6924621597279421
2466,-0.3684526319572151,-1.8157737417504085
2467,2.170178482580062,-0.30579246697389445
2468,-0.2927704042508932,-2.166081374744238
2469,1.4046568319175519,-1.512655120336038
2470,-0.26457301808054073,0.18841681693697082
2471,-0.1288559853915938,-0.5799755318197679
2472,0.18555894515256158,-0.12972376558157317
2473,2.2119628556516875,-0.36379599719824196
2474,0.39860140858735427,-0.16647085735212688
2475,-0.38627879055197445,-0.04377997139060398
2476,-1.7685736343707554,0.817220297128352
2477,-0.18984838338677976,0.185268989382345
2478,0.009815003771029746,-2.753790897743109
2479,-1.0204873042622677,0.29766858811408375
2480,0.11827347109278377,2.076095099913182
2481,1.1110413660571659,2.143804980157808
2482,-1.5497706694835314,-0.06898507904321202
2483,-2.0936359605306234,0.2099162307208289
2484,1.1833106209946544,0.5923747216728898
2485,1.7345828531509178,2.42521752148212
2486,0.40981503812710546,2.09558552643944
2487,-0.7324038237855641,-0.31250625581945746
2488,-1.0824283185826409,0.7277471629371546
2489,-0.66505060704545,-1.306528327911138
2490,-2.1248339152958224,0.22474224473391344
2491,-0.7318431248734707,1.296128185709947
2492,-1.2644831883093588,1.610321341514461
2493,-0.6018750998644424,0.007894025485416132
2494,-1.5917652823552748,-0.37368553509632146
2495,-0.6586598921287184,-1.6672732173210698
2496,-0.7057009458259466,0.5298127078344245
2497,-1.6008648821048785,-0.2499507545794743
2498,0.6207124369538346,0.06204376890445309
2499,-0.1164850488776745,-0.2072067107662204
2500,-1.2967453581987443,-0.4119648130638694
2501,-0.6184071521676229,-0.32038845381409053
2502,1.814344442891851,-1.307428669836247
2503,1.1775948632567514,2.2158289224868892
2504,-0.32180279490985625,-1.5198583126014296
2505,-1.031689668404616,1.837328010525806
2506,-1.341625093926166,-0.022138045406569776
2507,-1.7951490299913728,-2.071556923033964
2508,-0.5977210037107764,-0.24589654845760514
2509,0.14157119003479374,0.6087381106439418
2510,-0.0014099132944892577,0.9541657516136263
2511,0.6741506222066164,0.4674339533115587
2512,0.4395461292789892,1.48655728542742
2513,0.8507919140864028,0.002159862558486865
2514,1.3228512528010583,-0.6194608408465867
2515,-0.13309356770580544,0.4572597486124031
2516,-0.9202543898364319,-0.4448739095713318
2517,-0.4713703735486747,-1.1379733837797978
2518,0.5862662065640691,-0.6194130377278285
2519,0.4928139854899011,-0.28987506341230235
2520,-1.7616337150246635,-1.5017455087804754
2521,-0.08141613880757728,-0.15534725897317989
2522,0.9282274503713913,0.2604769516346441
2523,-1.2517682434921618,0.03715454815239223
2524,-0.5381471319742144,0.0475278712551755
2525,1.515423720442936,-2.354509910593967
2526,0.7850172405593833,1.1459852932665968
2527,0.42448544530742444,0.4591975909406221
2528,0.4360405996674863,-1.6845443975863197
2529,0.06530381465335405,-1.3616002097646847
2530,0.5340396552834911,-2.534666872592094
2531,-0.06057538761970504,0.004489510059638693
2532,-0.7555319189664094,-0.5265952049731109
2533,0.3042086140189847,0.24429574377948665
2534,1.2114854081953965,-0.5014476105950968
2535,-0.8811242638365933,0.20182227051078822
2536,1.370450381934063,1.4480436260753557
2537,0.6217274443091944,-0.6997681223825956
2538,0.15783149116081452,0.15028292016207348
2539,-0.572482214878843,-1.211207007207922
2540,0.3901613920269797,-1.7752361034806214
2541,0.3944291402728139,-1.8023506504875884
2542,1.4428599181007902,1.717511802006637
2543,-1.5694757181531787,1.036268876198711
2544,0.7046235911360007,0.5663492903369253
2545,-0.500838867142931,-0.9646370276771741
2546,0.24756930805509292,1.6960259436545706
2547,0.3384745474577115,0.3949418706914685
2548,0.36685505148725756,1.2123710704636652
2549,0.44969430202548816,0.02694999977389686
2550,0.7876554936558836,0.8716460736144098
2551,0.7122215140730701,0.04303401236378669
2552,-0.8970635596781266,-0.8620189190613277
2553,0.027067222333606852,-0.38155584726723246
2554,-0.0636241275530502,-0.2576088303974521
2555,1.2905026380627036,0.46498029050229356
2556,-0.18230597245506241,-0.07904219778660612
2557,-0.2680879313830705,-0.31828784716505165
2558,-0.13793467838993587,-0.10742996985669044
2559,0.7482655060164576,-0.36726246477962043
2560,-0.3589205505764524,0.21924062583054124
2561,-0.1405715924911522,0.7393582600032758
2562,-0.8331349645535513,-0.07194962975738195
2563,0.8295458906308251,-1.0846305179616216
2564,-0.29801988100612303,0.12452857210084285
2565,0.1705160663400665,-0.019691144740364142
2566,-0.10487006830312808,1.9227888412011098
2567,0.0817809156947949,0.16048875108535643
2568,-0.01371902438192502,-1.3340713477889774
2569,1.4060547700142527,1.8305229800448595
2570,0.9248366240004792,-0.6006138614578681
2571,-0.3142848727729549,-0.5132884875521464
2572,-0.11325432252722756,-0.7801907736477695
2573,0.3512063497177157,-0.12992582276493903
2574,1.3337158879549245,0.6739840227250846
2575,0.04886067313736417,0.9436624866867043
2576,-1.4295354031227812,1.0488539486044037
2577,-1.3676567403296676,-0.35199328951174386
2578,0.3049944858289918,0.6425175434108488
2579,-0.7040349989571903,1.577543952266543
2580,-0.5351133091400859,-0.7165932132441077
2581,-0.2782923245072759,-0.02342806523309036
2582,0.9348576277310402,0.014287758967915476
2583,-1.0888239182385693,2.079638432319504
2584,0.0654400523784333,0.011322845388254643
2585,1.034703816527119,0.01406585515276832
2586,-0.32863712013537427,1.7011163399492715
2587,0.4946749272714565,1.4604230896836707
2588,0.38880897932927877,-0.28404861636241374
2589,-0.0886713568454908,-0.6221430785339488
2590,0.4462218406168922,-1.2185894767439052
2591,1.5970760239465835,-0.7774104532688128
2592,0.5411400675078385,-0.7544012533410035
2593,0.02624363773742177,-0.21283094761959534
2594,-1.470081043103477,-0.3321896691261567
2595,0.711118367681417,-0.7372822579805122
2596,1.6090828507679875,0.016597229730117766
2597,-1.1807578700672525,0.8345877194495132
2598,0.5382692206979335,0.30396422820367897
2599,-1.3256077455925663,-0.30410475056156516
2600,1.1480088687652437,1.005668401467004
2601,1.0614976560691278,-1.7988493867478057
2602,-0.44099379331663857,0.4673906706233726
2603,0.06369289662155987,-0.40870846957934676
2604,-0.16163415524861932,1.2167976601746322
2605,1.2051591715102257,-0.3995250286636916
2606,-0.655597871456147,0.3537220320198547
2607,1.1712623577534391,1.179842486115338
2608,0.6895631867605339,-1.8880826750098805
2609,1.1447127515283329,0.23847800644192688
2610,0.7781503367896327,0.3694638466527674
2611,-0.10641405583802561,0.3709401882830056
2612,-0.049095518283020806,0.8645538354812854
2613,1.1242682084555342,-0.4253867016086541
2614,-0.09913283054672184,-1.0567053215969309
2615,-1.0554287456805196,0.660364393851539
2616,-0.07878776024519892,-1.4018735379313023
2617,-0.01835172735678549,1.0754306556867281
2618,-0.26060931998614667,0.8134627688392579
2619,-1.6156350577031218,-0.2776049637143759
2620,-1.2616531462601337,2.2851166404160326
2621,0.3863758537371083,0.5888098396177408
2622,1.7393092728372437,0.7992699561714233
2623,-0.8970589252035793,1.5680507792124891
2624,1.7317836016712405,1.1872513565179061
2625,-2.2385924378056905,-0.6128824930833509
2626,0.3286734305629564,-1.8797452569391546
2627,0.7586009608177834,0.7258931544965026
2628,0.5254895355549254,-0.33806849851138676
2629,-0.6608350241997488,-0.3667341118606526
2630,0.39269143941123924,-1.4857325435436988
2631,-0.659992301991157,-0.5222934710962044
2632,-0.41175932513874147,0.2869336541613905
2633,0.48021604280086644,2.8425390064093676
2634,-0.908773230950064,0.21013322710537388
2635,-0.4802710363430482,-0.526760263246742
2636,-0.09026753416471843,1.0835549610924151
2637,-0.9423830146635842,0.27754787115490936
2638,1.3448769229572668,-0.8895015870162694
2639,-0.4254484093636616,0.14738513166134137
2640,-2.1613592992458996,0.32008778433754204
2641,0.45845488479098984,-0.7547570441765096
2642,-0.8049360954872739,-3.219448864860954
2643,-0.6201613937127183,0.8484896565612473
2644,-0.7592474732550435,-1.1505912916515169
2645,0.021655775215454642,-0.15132459111138913
2646,1.0592733020552254,0.2959439397721085
2647,0.9677392410273616,-0.0562228337637634
2648,0.21410039971611905,-1.1800059989673148
2649,1.1780848198787632,-2.221243223073499
2650,-0.3646550928654397,2.184137723706828
2651,-1.2375238231208117,1.3965517606789355
2652,-1.9073993890848344,-0.9073773312801869
2653,0.14211460976745513,0.5001028571560951
2654,-0.21721203094769048,0.984804282158771
2655,1.3771441779393379,1.1508691219745595
2656,0.16919328281067886,-0.08485852776240545
2657,-0.6410370215528168,0.3671568411577056
2658,-2.0259819630972915,-0.07630706217434685
2659,-1.3727649080875777,0.6523643620122844
2660,0.24718973979691666,-1.2268676087864205
2661,-0.6184431136534213,0.43688064173453556
2662,1.6670738794806497,1.4438187285279307
2663,-0.9444878969603645,1.7413384761685333
2664,0.46680966506010974,-0.33573012963888826
2665,-1.504067356626747,-2.4795836146825625
2666,0.6984440804032258,-0.802548389895246
2667,1.6882428165791152,0.2500737386970803
2668,-1.537293935444845,0.23740080009159553
2669,-0.21039893060684356,0.15226773911582583
2670,0.3954273170182775,0.7870805529682767
2671,0.6983889945223863,1.0288111523325107
2672,-1.5149007781561405,0.12081198112275811
2673,-0.006425488421104206,-0.9428447344918528
2674,0.6650913781460418,0.43706193143044597
2675,-0.7634554042674991,1.0327476153666344
2676,-0.8100136111474837,-1.183988832267403
2677,-0.44994421711479293,-0.21716069401669166
2678,2.2647834714141255,-0.9251732481379347
2679,0.6459700233467072,1.5599940515561532
2680,-0.8841063343070201,-0.4911034557464635
2681,1.3649051080645727,0.3652249474367894
2682,0.5905309022391454,0.21224904499669142
2683,-0.1865268169064585,0.4474107964491683
2684,0.8289101305971652,-0.9258181310858371
2685,-2.034806108199212,-0.051176663245519054
2686,0.5851840021642447,-0.3501830502111839
2687,2.283800821860708,0.6059135020138001
2688,-0.7722347266272221,-0.5988598015251926
2689,-0.4538490590691365,-0.6797705094960719
2690,-0.008414878291769987,-0.37623488610512024
2691,-0.8810645020142782,-0.8854153146797675
2692,0.9211186893442672,0.6762420837805867
2693,-1.4172178235669282,-1.0725712446829274
2694,-1.010408109842338,0.056705007245675954
2695,1.5857652222192578,-0.4739822637865174
2696,1.5459487879642237,-0.9319907009357178
2697,0.27045614772485993,1.767791953777862
2698,0.7641198881490294,-0.5794143495928216
2699,-0.6907914925115499,-0.013133852092734944
2700,-1.3956882259530248,-0.38420604975287975
2701,-1.761366495585023,1.0491066967622655
2702,-0.18545439606404143,-1.8850367540736146
2703,0.043374648730504714,0.5011050834523251
2704,0.5208891083580909,-0.04700348616237092
2705,-0.017328437425754507,0.33376243380546344
2706,-1.5605090537293083,-1.242647110947405
2707,0.17912367433420653,-0.6754666582878746
2708,-1.3491506744427164,0.04984454624384441
2709,-1.7271422046983198,0.31826640820095736
2710,-1.2036354389804198,-0.07972812021063799
2711,-1.3208648609642997,-1.827186054092061
2712,0.7623467269232268,0.5603472276023901
2713,0.14484359475779413,-0.947919162975673
2714,-0.8692027510022158,-0.25191780871979624
2715,1.057413389835839,0.9280116778321144
2716,-1.665665367443503,0.6377608111447467
2717,0.5788522406304559,-1.0303118565227523
2718,-0.3574162599402693,1.3106177621902908
2719,-1.8076546272336411,0.9082867539206129
2720,-0.4497391334958521,-0.4271038660556644
2721,-1.313931586148768,1.342760936173084
2722,0.34282956966632194,-1.2584992409329545
2723,0.814921568675385,-0.8827754831755299
2724,-1.4933127208491142,-0.2646836213500875
2725,0.9791444844994008,1.4781851174691125
2726,-1.0654907041715391,1.6290038890642464
2727,-0.8746756596175795,-1.7536276901019308
2728,-0.8964254867585254,-1.5919974634705922
2729,0.3248417294172863,-1.4075377725080522
2730,0.7407912547348644,0.11679989522874717
2731,-0.6734414593973859,-0.9817450013731829
2732,-0.5185023120210767,0.5961713586802828
2733,1.7110728772867436,-0.5305042955557402
2734,-1.343537840906845,-2.2422437595664695
2735,-1.1361447515628507,0.7448505695462887
2736,1.0397300523825237,0.4779378360079549
2737,-1.2188320622331321,0.8817374719852508
2738,-0.5654138066005406,0.7986805497884083
2739,1.182101855619426,-0.5008253074737619
2740,-1.7134635309157895,-0.1268682718300666
2741,-0.21477704568614323,1.7088108225799004
2742,-1.4892769153343108,0.3693236383665756
2743,0.914230942399847,-0.5560260101980988
2744,-0.4830661639053607,0.8792467981541786
2745,1.6339380732886502,0.6331918906323434
2746,-2.1097667947987664,1.8012029684455382
2747,0.7052493846640392,-1.574764157303669
2748,-1.955615506412306,-0.35952746212620323
2749,-0.7157377483282463,0.23583581505656978
2750,-0.08106390548758802,0.24911938702835987
2751,0.46687303137903313,-0.21840662865932767
2752,0.5819265704894299,-1.622252207530388
2753,-0.8330763327344319,2.3041503195558466
2754,-2.2189642529850557,-0.48820941835791787
2755,0.42895110074369397,0.7069633343867079
2756,0.6344295869490109,1.3323677390113313
2757,0.48838511396690326,0.3607117733155871
2758,-1.0335784754199149,0.9583069914595089
2759,0.6181608571908094,-0.23761418601146742
2760,-0.4561022497835582,-1.7826384065036884
2761,-0.08642078255705918,0.8259026130683841
2762,0.1128535622088008,-0.017648127833332337
2763,0.1290181733152685,2.649953706559957
2764,0.8258210025201205,-0.10021844621148253
2765,-1.4854773915238073,-0.20584756049028805
2766,-2.054622657677012,-1.6642880207129132
2767,1.3052720715725235,1.3522521603174604
2768,0.33462286021258997,-0.7237030764485236
2769,-0.5817659297811227,-1.2887391103369559
2770,-1.3541556374304513,-0.7359097357564028
2771,1.3669627772775688,-1.0116060393471886
2772,-0.600677368952376,0.0359036727930563
2773,-0.7120009166483721,-1.459520023884826
2774,-1.1950218340014775,0.05664412968428026
2775,-0.9854538014414653,1.4242219696845166
2776,0.053109331070457316,-1.8965185718798183
2777,-1.6784169276954877,0.03405901212436107
2778,0.03677965977897552,-0.8191171533524794
2779,1.3887932052297152,-1.0706082692759662
2780,-0.34052241385495857,0.5455907433540221
2781,0.11225474489300673,-1.2348275563422095
2782,2.2125304134934027,1.4675076963537317
2783,1.0282562843631657,0.2710417402475696
2784,-0.592188737444875,-0.9661043307513247
2785,-0.8560107671099701,-0.7003010344505324
2786,2.2915512190940963,-0.9501123968520383
2787,0.0017897367758690846,-0.9289255262315571
2788,-0.5609752670091172,0.08922930797954141
2789,0.4411978041759401,-0.5106053152885376
2790,-1.6857645537269066,-0.23574991688159355
2791,-1.3723229201330545,-0.8138544602640769
2792,-0.076577317420845,0.7447577652266292
2793,0.3610382204118219,-1.5017564635512743
2794,0.575524413224477,-1.2679525412037966
2795,1.0568120711659743,-1.716588990476873
2796,-2.219938904468508,-0.11071113116511608
2797,-0.36081458564184415,0.8940900188693638
2798,0.9203075692131256,-0.17692579358147187
2799,-0.3330946337968424,-0.2623796754365173
2800,0.1994021693780126,2.1150865614057017
2801,1.186224902045339,-1.14851302814885
2802,1.4582231554532932,0.2003982051707706
2803,-1.9065874658307345,-1.4548370556405732
2804,-0.3575806239839839,-1.5064150004895365
2805,0.4850885070660187,-0.49618675530064515
2806,1.4258804968539858,0.8072463681575045
2807,-1.4999466069506242,-1.1793509649618767
2808,-0.4537116539215093,-1.6741840457926782
2809,0.10327691437594186,0.17691242659312548
2810,0.3816056276093995,-0.9854288789565965
2811,-0.7617135146321771,0.14194185755951053
2812,-0.6356360986586583,1.9465275883082063
2813,-0.6278121057921272,1.282014669197918
2814,-1.2727594024998012,0.49292391670057956
2815,0.40698725928740476,0.3333479065612089
2816,0.9182594638037676,-0.4361657230336505
2817,1.1422241807101674,-1.0084740050484566
2818,-1.3583524778126375,-0.43998258686046515
2819,0.1258010346693207,-0.4426970911838155
2820,-1.254869811696803,1.1180882335753521
2821,-1.0995353882267074,-1.2533399164413497
2822,1.8171808583513092,0.4724533911825342
2823,1.6423202938143222,0.7492129024392271
2824,-1.7144923605078737,-0.8466119043711121
2825,0.5763109948025781,0.09410149860072836
2826,-0.41669461909220973,-0.38007573023325975
2827,-0.3225643865115525,-0.27874815013457893
2828,0.24155823957188108,-0.6209651746929274
2829,-0.46649411665586815,0.7078846057843174
2830,0.29989362546948445,0.38464686715604585
2831,1.3132343785071348,-0.39926855753759105
2832,0.12840360420111419,-0.7178559021160906
2833,0.24052675931598347,0.3021823538320663
2834,-0.6254267951974728,0.5930557854845143
2835,-1.5127407778328348,-0.48384793546497545
2836,-0.9886585188974372,-0.7370650638295254
2837,0.8981077688194242,1.077874242002262
2838,-0.7222395677888049,-1.5945197765998724
2839,0.5205443627980589,-0.17611684071945907
2840,-1.9299679218821062,0.7573329088881904
2841,-0.5231798241895156,0.24977766694564546
2842,-0.020046728648672456,1.0645147122840404
2843,0.0929240120775017,-0.22441942858123085
2844,-0.8109260060366476,-0.7850882138490661
2845,-0.1884125378276356,-0.001571417249641917
2846,1.3970545861291757,-0.0730419351731735
2847,2.2773251555003418,1.006431192379695
2848,-0.6473566487655519,-0.05899311605827639
2849,1.3198826507917312,-0.5057878080086011
2850,0.07091032733819352,-0.5326169182172728
2851,0.33895233315913653,1.2200705954298852
2852,-0.18791913484392656,0.5359018009388092
2853,-2.0951891978179407,0.04443490117006983
2854,-0.2078159368844113,-1.0827667056226966
2855,0.654222138517235,1.116970646735714
2856,1.621694361133213,0.8461491552506564
2857,-0.5880499519027371,0.003394069112693788
2858,0.05159356913025322,1.2476834613618777
2859,-1.7817069390433349,1.14112642871375
2860,1.3488532919811382,-1.3582298174820364
2861,-0.8900098838705163,-0.5690046332180321
2862,1.351787429893167,0.12933692332308222
2863,-0.7317267806199583,0.3808827683904545
2864,-0.21273831909359603,-0.9449739913457013
2865,-0.2384003525742833,0.9037561128946275
2866,2.1565587600513547,-0.26836285023430606
2867,-1.3122897898914745,-1.1009002946034667
2868,0.7969728263906528,-0.10417988999728064
2869,-2.086515339929907,-0.47061135243808333
2870,1.1556158711517066,0.26749704274744085
2871,-0.764083733958256,0.3955586437122771
2872,-1.8798537729682299,-2.287178453288478
2873,0.861880541752149,0.5907338202004456
2874,-0.6803474158411396,-1.1313426079713105
2875,0.1929726700082152,0.9034856570003157
2876,0.8638833991939524,1.0487180048530487
2877,1.1600801695924818,-0.7113418632952813
2878,-0.4930358634961716,1.4160624699216562
2879,1.08283977862252,1.19359617657314
2880,1.4292750932090812,-0.04400205696549949
2881,-0.5701647646485718,0.6979296087341403
2882,-1.4428989958719913,-0.5119836563149667
2883,-1.112176668410091,-0.25408082303380713
2884,0.3942404261172901,-0.3725303308725158
2885,0.4642770029200205,0.37443021584140324
2886,1.2153271877054854,0.720346884319642
2887,1.1374063773538894,-0.3496317971390727
2888,0.14396363047995156,-0.37148199952778677
2889,-0.8274317458514182,0.04752877396708488
2890,-2.0018431913152455,-1.2866730219283944
2891,0.29809886811756,0.6739265905234645
2892,0.488170681492772,-0.8213543390624783
2893,-1.026056270801955,0.698486046772468
2894,-1.0627789931056033,-0.012067639304619708
2895,0.5106373299061538,-0.5199927754861637
2896,-1.697130706741328,-0.42221721716078114
2897,-1.5425398522161662,0.3700502984610964
2898,-0.3883682020018825,1.9336792293226774
2899,0.7948085982999232,0.6618918543173964
2900,0.751721181506983,-2.032683042564552
2901,-1.9833281957924005,-0.4800541263373415
2902,2.004582127917083,-0.48145842926522864
2903,2.2541963481902414,0.7155665320997757
2904,0.30739219191992995,0.2524850945219114
2905,-0.7671636628756889,1.1685788760510023
2906,1.5119861556561673,0.5806305052163994
2907,0.7309362555974493,1.139712486708838
2908,-0.4468172484780055,-1.0433288713172335
2909,-0.08480063349852983,1.8409255071095498
2910,-1.2844676214784332,0.8449337891166934
2911,-0.4768750105924706,2.2992820473289015
2912,-0.27689705762857114,-0.04029287319982999
2913,0.701645182786294,-1.0675267047886419
2914,-1.0036383337498704,0.634034750971924
2915,-0.9711744006304711,0.8440681867139745
2916,-0.12330283863276134,-0.34637083064158125
2917,1.986916034165759,-0.024196971879286676
2918,1.3399899442771024,0.20882384399097803
2919,-0.05305420211657178,-0.7925503168934832
2920,-1.0638226046015002,-0.6254017359848807
2921,0.6444029271075377,-0.9013673322408949
2922,1.1986457693157062,-0.5084037228269604
2923,0.5794284940882432,0.8091496758051492
2924,-0.3655893145692193,-1.1927143427439144
2925,1.167947941190241,-1.3873946338326983
2926,0.005254160653732969,0.1441760564508577
2927,0.2381074906568218,0.5340809537458393
2928,-0.40360911775418584,1.2658306135038853
2929,-1.7249271800413666,1.5661117168225311
2930,0.06688081832631285,-0.3845944950312854
2931,1.6434917235214326,0.6918250216194686
2932,-1.2501389745799016,0.06141265106861395
2933,1.1327507943103523,0.9027032520477337
2934,-1.6716263927297186,-0.7116996860178261
2935,0.5863401833480697,0.7686693984342582
2936,1.0715490168558706,2.617975556586302
2937,-0.9084695229546965,0.18614312653827536
2938,-0.3250037045287429,1.3839854958847135
2939,0.13053038068371522,0.7259751729429973
2940,-0.9292391484406214,0.9242550985686754
2941,-0.05182941293781421,1.281750703422756
2942,-1.14669882039607,-1.3051017114440735
2943,0.05194216291573011,0.21892093233032492
2944,0.6580061352908092,0.3664572522560078
2945,-0.7122627734104869,-1.1967411245155846
2946,-1.5941584968128935,-1.8269714806017514
2947,0.023645486871819024,2.308436525631748
2948,-0.35760838558008723,0.8101615494947004
2949,-2.1190501870172227,1.1867602534694492
2950,0.7478652819607745,-0.3996004543137853
2951,-0.16294006766658647,1.08066354842498
2952,0.5993822945265818,-0.04561911711719985
2953,0.7191766303341919,0.7734530030363471
2954,-0.7277127100703075,-0.08174030957935081
2955,0.0890833399029596,0.31570749554249367
2956,0.681099308575375,-0.4344537652493861
2957,0.6764677202996533,0.2411166590822404
2958,0.42596168730918954,0.46973599375407876
2959,0.5858263810330423,-1.4236769056458733
2960,0.9499516462369466,1.1013003579435099
2961,-0.005657414980503179,0.4459471708904833
2962,-0.12128767124317362,0.07712983322811316
2963,0.5359275713610615,0.8522693576260424
2964,-0.09260020235251586,-1.0350040722755307
2965,-1.2665681404178044,-1.0133245165637899
2966,0.5088406503286969,-0.5584872407145324
2967,-1.5853995347976015,-0.08566673065042084
2968,-0.16199750056656284,1.5839877733367185
2969,-1.9098306526828426,0.8276132970622019
2970,0.24206578743015028,-0.5047272334122633
2971,0.24440284609195365,1.825054352031232
2972,0.618929125070308,0.4686490639333551
2973,-1.02721984235397,0.9893100748198688
2974,-0.8065645948651249,0.09446722518563913
2975,2.266297128024927,-0.3241636377183713
2976,0.11098645691177812,0.34317393826327325
2977,1.1340480896841876,0.5071489858599273
2978,0.63424391226147,0.3811226606865509
2979,-1.2022563001041204,-0.946853390448301
2980,0.3888649481820325,0.8492122290710887
2981,0.2511737093151364,-0.7935284725003867
