,x,y
2413,-0.689014983881297,-1.2914974146434772
2414,1.1105378974885902,-0.524026010722172
2415,-0.0002922364298845203,-0.017610927047365145
2416,0.778409918870459,-0.9176837695592766
2417,-0.1585481821506338,-0.6950138555725038
2418,1.109743433053391,1.6696380966044968
2419,-1.1593099667728306,-1.0438674235257437
2420,0.9532885812675587,-0.19569603695879367
2421,0.9901297880463078,1.5504148909503952
2422,-1.0750842753145187,-0.1250017084970216
2423,0.9296129390837242,0.9526991575485718
2424,-0.9276179466443434,-1.1566310455971742
2425,-0.3724625404543339,-1.6915416352990218
2426,0.8049734261357132,1.4077863020387098
2427,1.2785954948805083,0.9617288863701232
2428,0.200385371946022,1.3903595547036092
2429,1.7162839907067413,1.449708998089078
2430,0.5742835839164744,0.6785451511544569
2431,0.16959089844345082,0.7839935695485889
2432,-1.061544841683334,-0.528433511360461
2433,1.3892363389250277,2.3827136574325247
2434,1.254643980818819,-0.3014090499175587
2435,-1.0888050423828965,-1.283548386599433
2436,1.9319474136230774,1.2860260917907895
2437,0.7445459406817889,0.12121068349350507
2438,-1.1226013109347837,0.1544190364601718
2439,-0.6561301323274076,0.09703813203892367
2440,0.3921723960737321,0.8482100045399582
2441,-1.3025335528937276,-1.1801633695407383
2442,1.6911604521732249,1.1203416542880273
2443,-0.10617346911578411,-1.4698784078567384
2444,1.0269249491508459,0.13400220386750084
2445,1.053064142689729,-0.006355647893624316
2446,0.39429337826417027,0.7356651101751741
2447,2.015417868628643,2.555671578306106
2448,-0.0655138549110382,-0.19261028364029162
2449,1.345475585414216,0.9871993904478654
2450,-1.859355606775919,-2.1390206357211805
2451,-0.46863676721758096,1.0249762187996934
2452,1.8504068501695718,0.7327518938369969
2453,-0.13871770114692109,-0.5829943323228906
2454,-0.2632128492086967,0.8720026059739006
2455,0.5486347271101774,0.27957383369667266
2456,-0.33106846613797575,-0.6836330684205022
2457,-0.4081290930470479,1.2112771131018767
2458,1.5460382725799358,1.114249053246933
2459,-0.9337431716976627,-1.1522621947615297
2460,-0.8866734314496494,-1.061163933277617
2461,0.8295765890489155,0.7427982271642131
2462,0.13980052133942217,0.7101578603983177
2463,-1.5837573671612681,-1.3678379972058525
2464,-0.27894608696579265,-0.4658694537000147
2465,-0.9798854671035214,-1.066301788279553
2466,-0.3684526319572151,-1.650087948118325
2467,2.170178482580062,0.8843367882249096
2468,-0.2927704042508932,-1.8920159953371236
2469,1.4046568319175519,-0.4834706783069003
2470,-0.26457301808054073,0.01356594974778344
2471,-0.1288559853915938,-0.5328689580702487
2472,0.18555894515256158,-0.007568727889243669
2473,2.2119628556516875,0.8595094088930091
2474,0.39860140858735427,0.07384173307988823
2475,-0.38627879055197445,-0.23627860568352463
2476,-1.7685736343707554,-0.26450991397188184
2477,-0.18984838338677976,0.049943847280259704
2478,0.009815003771029746,-2.2064630464425967
2479,-1.0204873042622677,-0.2922660484303683
2480,0.11827347109278377,1.72889480091253
2481,1.1110413660571659,2.3001644941571415
2482,-1.5497706694835314,-0.8623013356125371
2483,-2.0936359605306234,-0.9214827084437244
2484,1.1833106209946544,1.0918362072065286
2485,1.7345828531509178,2.8508186884339604
2486,0.40981503812710546,1.8963408178161847
2487,-0.7324038237855641,-0.6323055636186863
2488,-1.0824283185826409,0.02088061536132422
2489,-0.66505060704545,-1.3955381318678244
2490,-2.1248339152958224,-0.9258193570617574
2491,-0.7318431248734707,0.6598829251954679
2492,-1.2644831883093588,0.6348889790444788
2493,-0.6018750998644424,-0.30703092675747207
2494,-1.5917652823552748,-1.1288714948894567
2495,-0.6586598921287184,-1.681925482179833
2496,-0.7057009458259466,0.05806501416643935
2497,-1.6008648821048785,-1.034237693108162
2498,0.6207124369538346,0.3730058626613937
2499,-0.1164850488776745,-0.22705678184380246
2500,-1.2967453581987443,-1.0060093761695474
2501,-0.6184071521676229,-0.5792825751321697
2502,1.814344442891851,-0.10534620887019795
2503,1.1775948632567514,2.3926585826998967
2504,-0.32180279490985625,-1.388149279983286
2505,-1.031689668404616,0.9384039826488414
2506,-1.341625093926166,-0.7163059164250793
2507,-1.7951490299913728,-2.5983275886406454
2508,-0.5977210037107764,-0.5086876293504833
2509,0.14157119003479374,0.5625884885021364
2510,-0.0014099132944892577,0.7655577603602531
2511,0.6741506222066164,0.7263982616286542
2512,0.4395461292789892,1.4227090985051372
2513,0.8507919140864028,0.4447055602383197
2514,1.3228512528010583,0.19126222236103524
2515,-0.13309356770580544,0.2979298100423263
2516,-0.9202543898364319,-0.8364159680619997
2517,-0.4713703735486747,-1.1593304056259213
2518,0.5862662065640691,-0.19220772565532587
2519,0.4928139854899011,0.023788104058298284
2520,-1.7616337150246635,-2.1232612580476893
2521,-0.08141613880757728,-0.16714950199452047
2522,0.9282274503713913,0.6924777464409201
2523,-1.2517682434921618,-0.621903332155673
2524,-0.5381471319742144,-0.24202050209904113
2525,1.515423720442936,-1.1018938482980303
2526,0.7850172405593833,1.3290672940559833
2527,0.42448544530742444,0.5897936450954705
2528,0.4360405996674863,-1.125832252050834
2529,0.06530381465335405,-1.0595021177854216
2530,0.5340396552834911,-1.7575428758300817
2531,-0.06057538761970504,-0.027933482487250028
2532,-0.7555319189664094,-0.8162825066360797
2533,0.3042086140189847,0.3545826695397629
2534,1.2114854081953965,0.2280553781584842
2535,-0.8811242638365933,-0.29667998309303956
2536,1.370450381934063,1.8764607659985817
2537,0.6217274443091944,-0.23827785563176268
2538,0.15783149116081452,0.2028685310657315
2539,-0.572482214878843,-1.2707890428890178
2540,0.3901613920269797,-1.2225542288863
2541,0.3944291402728139,-1.2421079252597145
2542,1.4428599181007902,2.130571582200063
2543,-1.5694757181531787,0.015070076447177111
2544,0.7046235911360007,0.8217032783018572
2545,-0.500838867142931,-1.0354667216130329
2546,0.24756930805509292,1.4909795469109826
2547,0.3384745474577115,0.49340758994563627
2548,0.36685505148725756,1.1646626319100288
2549,0.44969430202548816,0.2557801773874014
2550,0.7876554936558836,1.1101187108545556
2551,0.7122215140730701,0.40538396447244035
2552,-0.8970635596781266,-1.1593512315678716
2553,0.027067222333606852,-0.2923352861771654
2554,-0.0636241275530502,-0.2400123726925763
2555,1.2905026380627036,1.045335862371141
2556,-0.18230597245506241,-0.15839782379603648
2557,-0.2680879313830705,-0.39519933565274057
2558,-0.13793467838993587,-0.15809384742222965
2559,0.7482655060164576,0.0946408585849452
2560,-0.3589205505764524,-0.010802132539045776
2561,-0.1405715924911522,0.5205900290486576
2562,-0.8331349645535513,-0.4915606006731145
2563,0.8295458906308251,-0.4391592015629034
2564,-0.29801988100612303,-0.055157139928068775
2565,0.1705160663400665,0.07296643911703625
2566,-0.10487006830312808,1.489593031541309
2567,0.0817809156947949,0.17146856518735792
2568,-0.01371902438192502,-1.0785374638900551
2569,1.4060547700142527,2.202168149530371
2570,0.9248366240004792,-0.0008309412428480168
2571,-0.3142848727729549,-0.5758573932029344
2572,-0.11325432252722756,-0.685538978430289
2573,0.3512063497177157,0.07851452053261265
2574,1.3337158879549245,1.235686341859922
2575,0.04886067313736417,0.7832963185840549
2576,-1.4295354031227812,0.09803810408269802
2577,-1.3676567403296676,-0.9947666868678248
2578,0.3049944858289918,0.6748043204168408
2579,-0.7040349989571903,0.9003668207856784
2580,-0.5351133091400859,-0.8541076257724277
2581,-0.2782923245072759,-0.16371002595012615
2582,0.9348576277310402,0.49821491333292983
2583,-1.0888239182385693,1.1032564583843347
2584,0.0654400523784333,0.04316523007235027
2585,1.034703816527119,0.5500223433661166
2586,-0.32863712013537427,1.1950616014547821
2587,0.4946749272714565,1.4304238974873202
2588,0.38880897932927877,-0.025683627889261724
2589,-0.0886713568454908,-0.5458113555973148
2590,0.4462218406168922,-0.7463222703585489
2591,1.5970760239465835,0.20718978205747873
2592,0.5411400675078385,-0.32411220042992267
2593,0.02624363773742177,-0.15726088993571397
2594,-1.470081043103477,-1.032190326807646
2595,0.711118367681417,-0.22186347846102292
2596,1.6090828507679875,0.8511098977139664
2597,-1.1807578700672525,0.05548842176680875
2598,0.5382692206979335,0.5243678623169206
2599,-1.3256077455925663,-0.9344142210118114
2600,1.1480088687652437,1.405372823193019
2601,1.0614976560691278,-0.8919820017357812
2602,-0.44099379331663857,0.14575548527924484
2603,0.06369289662155987,-0.29507217234697225
2604,-0.16163415524861932,0.893055899388006
2605,1.2051591715102257,0.306615744489598
2606,-0.655597871456147,-0.057267123918017665
2607,1.1712623577534391,1.5573593702168371
2608,0.6895631867605339,-1.157295754664703
2609,1.1447127515283329,0.7875250028281328
2610,0.7781503367896327,0.7018665373165361
2611,-0.10641405583802561,0.24249733218130903
2612,-0.049095518283020806,0.6687624503226975
2613,1.1242682084555342,0.2437297332485269
2614,-0.09913283054672184,-0.9002557393238415
2615,-1.0554287456805196,-0.01917705702396791
2616,-0.07878776024519892,-1.1668680056385214
2617,-0.01835172735678549,0.8541248952588765
2618,-0.26060931998614667,0.5176049509911919
2619,-1.6156350577031218,-1.06413702581147
2620,-1.2616531462601337,1.1782915038115342
2621,0.3863758537371083,0.6740433873935726
2622,1.7393092728372437,1.5474787824247005
2623,-0.8970589252035793,0.7922435352008843
2624,1.7317836016712405,1.8551488893526638
2625,-2.2385924378056905,-1.6577461473533115
2626,0.3286734305629564,-1.3384998277931612
2627,0.7586009608177834,0.9779368858966648
2628,0.5254895355549254,0.002096651097177624
2629,-0.6608350241997488,-0.638593216396582
2630,0.39269143941123924,-0.9887362298407507
2631,-0.659992301991157,-0.763084384689363
2632,-0.41175932513874147,0.016051342002313403
2633,0.48021604280086644,2.5328749891862885
2634,-0.908773230950064,-0.3044010772602256
2635,-0.4802710363430482,-0.673098493152369
2636,-0.09026753416471843,0.8232060505892368
2637,-0.9423830146635842,-0.26775946017804286
2638,1.3448769229572668,-0.014140051711068101
2639,-0.4254484093636616,-0.10314759130528622
2640,-2.1613592992458996,-0.868264427299336
2641,0.45845488479098984,-0.36744857574297946
2642,-0.8049360954872739,-3.0046396677133074
2643,-0.6201613937127183,0.35853170211867214
2644,-0.7592474732550435,-1.3193491617887498
2645,0.021655775215454642,-0.11025375334479989
2646,1.0592733020552254,0.7891913056626336
2647,0.9677392410273616,0.45870780835785424
2648,0.21410039971611905,-0.8361915349627488
2649,1.1780848198787632,-1.1705051278682137
2650,-0.3646550928654397,1.5642237280629385
2651,-1.2375238231208117,0.4772469201486624
2652,-1.9073993890848344,-1.7218173020570011
2653,0.14211460976745513,0.47562630078356466
2654,-0.21721203094769048,0.6778046714222011
2655,1.3771441779393379,1.6412846818892892
2656,0.16919328281067886,0.01994170636975115
2657,-0.6410370215528168,-0.03889639806402443
2658,-2.0259819630972915,-1.1161244892504865
2659,-1.3727649080875777,-0.19082526486523455
2660,0.24718973979691666,-0.8565979544211272
2661,-0.6184431136534213,0.02886256490887808
2662,1.6670738794806497,2.027506917086733
2663,-0.9444878969603645,0.9067168879580647
2664,0.46680966506010974,-0.026577501150061425
2665,-1.504067356626747,-2.7744606107931706
2666,0.6984440804032258,-0.2808777592172174
2667,1.6882428165791152,1.0798304162103451
2668,-1.537293935444845,-0.609746308101785
2669,-0.21039893060684356,0.01274070606176775
2670,0.3954273170182775,0.8379875828982162
2671,0.6983889945223863,1.1898609548642043
2672,-1.5149007781561405,-0.6917197912207215
2673,-0.006425488421104206,-0.7605453944156317
2674,0.6650913781460418,0.6972896875940254
2675,-0.7634554042674991,0.4319024607044697
2676,-0.8100136111474837,-1.3726025304466665
2677,-0.44994421711479293,-0.40866877053078293
2678,2.2647834714141255,0.4361679941755282
2679,0.6459700233467072,1.5891623628948899
2680,-0.8841063343070201,-0.8547222339790581
2681,1.3649051080645727,1.0039603924800973
2682,0.5905309022391454,0.4779216941299298
2683,-0.1865268169064585,0.26219969469783255
2684,0.8289101305971652,-0.3119477658935566
2685,-2.034806108199212,-1.1005365859788026
2686,0.5851840021642447,0.023447794136479773
2687,2.283800821860708,1.6756874134978976
2688,-0.7722347266272221,-0.8830147423864602
2689,-0.4538490590691365,-0.7822244408632345
2690,-0.008414878291769987,-0.30653602752542336
2691,-0.8810645020142782,-1.1698108841827668
2692,0.9211186893442672,1.0226780742945814
2693,-1.4172178235669282,-1.5992681815744787
2694,-1.010408109842338,-0.4805364297260349
2695,1.5857652222192578,0.44498433212652244
2696,1.5459487879642237,0.056426404521691745
2697,0.27045614772485993,1.5605311282581187
2698,0.7641198881490294,-0.06748391623768735
2699,-0.6907914925115499,-0.3702134082563558
2700,-1.3956882259530248,-1.0352315954081022
2701,-1.761366495585023,-0.07452917497444342
2702,-0.18545439606404143,-1.6104338128134865
2703,0.043374648730504714,0.42502151431424073
2704,0.5208891083580909,0.2334561215156768
2705,-0.017328437425754507,0.2590228982591166
2706,-1.5605090537293083,-1.8104619629866734
2707,0.17912367433420653,-0.44920617425635523
2708,-1.3491506744427164,-0.6624148449730337
2709,-1.7271422046983198,-0.6436489020747416
2710,-1.2036354389804198,-0.6907112723951649
2711,-1.3208648609642997,-2.1551335165543417
2712,0.7623467269232268,0.8469369820596737
2713,0.14484359475779413,-0.6858613313198221
2714,-0.8692027510022158,-0.6548722496730919
2715,1.057413389835839,1.2958374082481805
2716,-1.665665367443503,-0.35505414226048554
2717,0.5788522406304559,-0.52606127345755
2718,-0.3574162599402693,0.8664675830904651
2719,-1.8076546272336411,-0.2117221178540154
2720,-0.4497391334958521,-0.577167645658493
2721,-1.313931586148768,0.3942651790142364
2722,0.34282956966632194,-0.8322057921255703
2723,0.814921568675385,-0.28466340157575926
2724,-1.4933127208491142,-0.9900718672338185
2725,0.9791444844994008,1.6969311902625956
2726,-1.0654907041715391,0.7534998369562415
2727,-0.8746756596175795,-1.863747053106821
2728,-0.8964254867585254,-1.745265798361681
2729,0.3248417294172863,-0.9612643433736943
2730,0.7407912547348644,0.47950048995712014
2731,-0.6734414593973859,-1.1390729487452318
2732,-0.5185023120210767,0.20882406334242903
2733,1.7110728772867436,0.46483374792157856
2734,-1.343537840906845,-2.500271788183469
2735,-1.1361447515628507,0.006648535139608616
2736,1.0397300523825237,0.9251755223228388
2737,-1.2188320622331321,0.07353084970254668
2738,-0.5654138066005406,0.34703466692684976
2739,1.182101855619426,0.21325639121239745
2740,-1.7134635309157895,-0.9940152820182209
2741,-0.21477704568614323,1.2605231235063208
2742,-1.4892769153343108,-0.4787984839729686
2743,0.914230942399847,0.02945569917203436
2744,-0.4830661639053607,0.4546124295616267
2745,1.6339380732886502,1.3592389788950159
2746,-2.1097667947987664,0.34808324768964677
2747,0.7052493846640392,-0.8975020848725651
2748,-1.955615506412306,-1.3069423810054677
2749,-0.7157377483282463,-0.1832539711211162
2750,-0.08106390548758802,0.15786161666587015
2751,0.46687303137903313,0.06767815776265379
2752,0.5819265704894299,-0.9998487203635278
2753,-0.8330763327344319,1.4167190997667343
2754,-2.2189642529850557,-1.547401471101537
2755,0.42895110074369397,0.7910997340292734
2756,0.6344295869490109,1.4003467429785568
2757,0.48838511396690326,0.5439693732694333
2758,-1.0335784754199149,0.23147755887015323
2759,0.6181608571908094,0.13102164389916093
2760,-0.4561022497835582,-1.6691123225967912
2761,-0.08642078255705918,0.6182879306981031
2762,0.1128535622088008,0.04458478846071292
2763,0.1290181733152685,2.195355752911318
2764,0.8258210025201205,0.3494841121543314
2765,-1.4854773915238073,-0.93874102398565
2766,-2.054622657677012,-2.4063461902584895
2767,1.3052720715725235,1.765594947326932
2768,0.33462286021258997,-0.4069831314830987
2769,-0.5817659297811227,-1.3378888161212745
2770,-1.3541556374304513,-1.29606107169738
2771,1.3669627772775688,-0.10070314716883533
2772,-0.600677368952376,-0.2839127327826449
2773,-0.7120009166483721,-1.5428509943605462
2774,-1.1950218340014775,-0.57670579306018
2775,-0.9854538014414653,0.6307109857886801
2776,0.053109331070457316,-1.4954449444176323
2777,-1.6784169276954877,-0.846527088719697
2778,0.03677965977897552,-0.6386845286466418
2779,1.3887932052297152,-0.13672174965760575
2780,-0.34052241385495857,0.2608692237731164
2781,0.11225474489300673,-0.9332454816852317
2782,2.2125304134934027,2.330527454788664
2783,1.0282562843631657,0.7530430797063125
2784,-0.592188737444875,-1.0842070862925175
2785,-0.8560107671099701,-1.0081009398012948
2786,2.2915512190940963,0.43007615084938405
2787,0.0017897367758690846,-0.745089542412026
2788,-0.5609752670091172,-0.2204156541083622
2789,0.4411978041759401,-0.18035500677021932
2790,-1.6857645537269066,-1.0670366094905592
2791,-1.3723229201330545,-1.3681175156437753
2792,-0.076577317420845,0.5582454619719444
2793,0.3610382204118219,-1.0180855399895121
2794,0.575524413224477,-0.7186434952135667
2795,1.0568120711659743,-0.8283581468175545
2796,-2.219938904468508,-1.2447395310834442
2797,-0.36081458564184415,0.5301842103427526
2798,0.9203075692131256,0.3370754500494129
2799,-0.3330946337968424,-0.38414561559361304
2800,0.1994021693780126,1.8024491421631463
2801,1.186224902045339,-0.3047558239170144
2802,1.4582231554532932,0.9201745237621742
2803,-1.9065874658307345,-2.1610602342338927
2804,-0.3575806239839839,-1.395980923147856
2805,0.4850885070660187,-0.14592342887247017
2806,1.4258804968539858,1.3906956878748156
2807,-1.4999466069506242,-1.728096463613391
2808,-0.4537116539215093,-1.5807677936509292
2809,0.10327691437594186,0.19585048921558978
2810,0.3816056276093995,-0.592713569317444
2811,-0.7617135146321771,-0.28259795463902204
2812,-0.6356360986586583,1.2323104747718467
2813,-0.6278121057921272,0.702712843950033
2814,-1.2727594024998012,-0.2668035174665034
2815,0.40698725928740476,0.4796130312957273
2816,0.9182594638037676,0.12781314130850885
2817,1.1422241807101674,-0.21519958395711558
2818,-1.3583524778126375,-1.0605866822591716
2819,0.1258010346693207,-0.29003142975036444
2820,-1.254869811696803,0.2445811597427513
2821,-1.0995353882267074,-1.5790400925727828
2822,1.8171808583513092,1.325556349584184
2823,1.6423202938143222,1.4567798786309516
2824,-1.7144923605078737,-1.5725780617232286
2825,0.5763109948025781,0.37563353754102863
2826,-0.41669461909220973,-0.5221944186480483
2827,-0.3225643865115525,-0.39180851087416707
2828,0.24155823957188108,-0.3729289484444927
2829,-0.46649411665586815,0.3256195710005416
2830,0.29989362546948445,0.4650522218495107
2831,1.3132343785071348,0.3630918560251779
2832,0.12840360420111419,-0.5096568067548962
2833,0.24052675931598347,0.3679150677233627
2834,-0.6254267951974728,0.15065093564984028
2835,-1.5127407778328348,-1.1761983912255956
2836,-0.9886585188974372,-1.1066901955377941
2837,0.8981077688194242,1.333248616629195
2838,-0.7222395677888049,-1.6566003113546364
2839,0.5205443627980589,0.1295855126609027
2840,-1.9299679218821062,-0.39663666337454306
2841,-0.5231798241895156,-0.07180057275004438
2842,-0.020046728648672456,0.8444757712350679
2843,0.0929240120775017,-0.13184999530220293
2844,-0.8109260060366476,-1.0527199341138345
2845,-0.1884125378276356,-0.09936035970624624
2846,1.3970545861291757,0.6687265082128441
2847,2.2773251555003418,1.9939721249790054
2848,-0.6473566487655519,-0.38442838095917053
2849,1.3198826507917312,0.28100756896511414
2850,0.07091032733819352,-0.39082541217572553
2851,0.33895233315913653,1.1563183787442746
2852,-0.18791913484392656,0.33254202303637165
2853,-2.0951891978179407,-1.055189698556952
2854,-0.2078159368844113,-0.977772319486203
2855,0.654222138517235,1.237666173967668
2856,1.621694361133213,1.5238904768315817
2857,-0.5880499519027371,-0.30344668456800833
2858,0.05159356913025322,1.028878888190097
2859,-1.7817069390433349,-0.011218399481660788
2860,1.3488532919811382,-0.38850602005443846
2861,-0.8900098838705163,-0.9203585037657849
2862,1.351787429893167,0.8076885781624705
2863,-0.7317267806199583,-0.07509136666221261
2864,-0.21273831909359603,-0.8696736729896267
2865,-0.2384003525742833,0.6016829208818871
2866,2.1565587600513547,0.9073053583055369
2867,-1.3122897898914745,-1.567387740322855
2868,0.7969728263906528,0.3312826593173738
2869,-2.086515339929907,-1.4643079540961494
2870,1.1556158711517066,0.8165070194309726
2871,-0.764083733958256,-0.08015203287267368
2872,-1.8798537729682299,-2.815595677292302
2873,0.861880541752149,0.9231634983564299
2874,-0.6803474158411396,-1.2628106308621114
2875,0.1929726700082152,0.8260632056439127
2876,0.8638833991939524,1.292014036128894
2877,1.1600801695924818,0.032724502186338114
2878,-0.4930358634961716,0.8805390457286486
2879,1.08283977862252,1.5223671219562995
2880,1.4292750932090812,0.7088243151388121
2881,-0.5701647646485718,0.26364782535306064
2882,-1.4428989958719913,-1.1624305981829701
2883,-1.112176668410091,-0.7831154992233961
2884,0.3942404261172901,-0.09391549374438594
2885,0.4642770029200205,0.5424346109273579
2886,1.2153271877054854,1.211280486304828
2887,1.1374063773538894,0.3114090851536202
2888,0.14396363047995156,-0.22338200356920643
2889,-0.8274317458514182,-0.392637906381625
2890,-2.0018431913152455,-2.075603048248406
2891,0.29809886811756,0.6964387165281475
2892,0.488170681492772,-0.40546121111376315
2893,-1.026056270801955,0.0267314872113523
2894,-1.0627789931056033,-0.5630351174495162
2895,0.5106373299061538,-0.15173989714711741
2896,-1.697130706741328,-1.2227066275173697
2897,-1.5425398522161662,-0.5059466360652273
2898,-0.3883682020018825,1.3507337609448489
2899,0.7948085982999232,0.9453891214018444
2900,0.751721181506983,-1.2410615007996648
2901,-1.9833281957924005,-1.418166325055368
2902,2.004582127917083,0.6570402683124514
2903,2.2541963481902414,1.7483361308210554
2904,0.30739219191992995,0.3628171013986451
2905,-0.7671636628756889,0.5390580033390231
2906,1.5119861556561673,1.2535317080717727
2907,0.7309362555974493,1.2958719379049282
2908,-0.4468172484780055,-1.0705375036751785
2909,-0.08480063349852983,1.4342977706744868
2910,-1.2844676214784332,0.00980013155148749
2911,-0.4768750105924706,1.598268181601021
2912,-0.27689705762857114,-0.17652772087432608
2913,0.701645182786294,-0.49201553523285657
2914,-1.0036383337498704,-0.013357376788485505
2915,-0.9711744006304711,0.17222334940274536
2916,-0.12330283863276134,-0.34236941164046475
2917,1.986916034165759,1.0150696009282865
2918,1.3399899442771024,0.8653821883557834
2919,-0.05305420211657178,-0.6641213161285076
2920,-1.0638226046015002,-1.0561479472431443
2921,0.6444029271075377,-0.3883763070632554
2922,1.1986457693157062,0.2157838637832759
2923,0.5794284940882432,0.9515128715383475
2924,-0.3655893145692193,-1.148217271451798
2925,1.167947941190241,-0.5061180056497778
2926,0.005254160653732969,0.11852360821412458
2927,0.2381074906568218,0.552893546030649
2928,-0.40360911775418584,0.806448315746563
2929,-1.7249271800413666,0.35965066908884025
2930,0.06688081832631285,-0.2740463913330251
2931,1.6434917235214326,1.4113015051050366
2932,-1.2501389745799016,-0.6015733253132164
2933,1.1327507943103523,1.3147371415512197
2934,-1.6716263927297186,-1.4419113949981088
2935,0.5863401833480697,0.9226017255607633
2936,1.0715490168558706,2.6604095658202844
2937,-0.9084695229546965,-0.32350943261760773
2938,-0.3250037045287429,0.9422651437522527
2939,0.13053038068371522,0.6509932589098778
2940,-0.9292391484406214,0.2584554625696376
2941,-0.05182941293781421,1.0023904130447376
2942,-1.14669882039607,-1.6451660446390424
2943,0.05194216291573011,0.2028597684670255
2944,0.6580061352908092,0.6368979885654882
2945,-0.7122627734104869,-1.3319492324917872
2946,-1.5941584968128935,-2.2972535030183474
2947,0.023645486871819024,1.8662197776947103
2948,-0.35760838558008723,0.4644504711638258
2949,-2.1190501870172227,-0.15021001650569896
2950,0.7478652819607745,0.068461794669681
2951,-0.16294006766658647,0.7830464721837517
2952,0.5993822945265818,0.27543595605731214
2953,0.7191766303341919,0.9956057032105635
2954,-0.7277127100703075,-0.44453464897417305
2955,0.0890833399029596,0.2999270147480441
2956,0.681099308575375,0.00570886462140414
2957,0.6764677202996533,0.5458489418324044
2958,0.42596168730918954,0.5990256671383969
2959,0.5858263810330423,-0.8383421546904477
2960,0.9499516462369466,1.379055053154095
2961,-0.005657414980503179,0.35519521896878287
2962,-0.12128767124317362,-0.0012062280960507352
2963,0.5359275713610615,0.9634932775111871
2964,-0.09260020235251586,-0.879426175637889
2965,-1.2665681404178044,-1.4732502032808852
2966,0.5088406503286969,-0.18359030993395362
2967,-1.5853995347976015,-0.8942488199694361
2968,-0.16199750056656284,1.1877576114903192
2969,-1.9098306526828426,-0.32970977085890496
2970,0.24206578743015028,-0.27931383770019635
2971,0.24440284609195365,1.5929537997445764
2972,0.618929125070308,0.6986226462534335
2973,-1.02721984235397,0.2596868465837544
2974,-0.8065645948651249,-0.3440769376545271
2975,2.266297128024927,0.919627744308685
2976,0.11098645691177812,0.33338936958617466
2977,1.1340480896841876,0.9977424065728109
2978,0.63424391226147,0.6363038249595941
2979,-1.2022563001041204,-1.3863827240526991
2980,0.3888649481820325,0.8844688735129318
2981,0.2511737093151364,-0.5065084089117564
2982,1.74169369345563,0.36364923557189627
2983,0.5121141992465503,-0.4521301373515065
2984,-0.5166683247599284,-1.0890377439246925
2985,-0.7357160838056322,1.203551492816771
2986,-1.3214614271461815,-0.27242284570577263
2987,-0.968284176613985,0.18851564493114134
2988,0.06499739200232982,0.3567209777492467
2989,1.7976895159966106,1.03233520079849
2990,0.5001193746112204,-0.615703025478822
2991,-0.16902432041061424,0.7062932788498021
2992,0.9191316505249536,0.18358290886303408
2993,-1.1225771204028532,-0.46533597394929577
2994,-0.9636430542066606,-2.005029129029504
2995,-0.004790564437968935,-0.6379222450640973
2996,-0.9950862643635293,-1.0471693161633848
2997,-0.14441636588761486,0.9593304900613261
2998,0.11561391270814206,0.14372028104919427
2999,-0.41883612581357293,0.6158245121859851
3000,-0.30719958389295715,-0.618659047362311
3001,0.626221480726487,-0.09918294666293456
3002,0.9286407721285915,1.1029562534621835
3003,0.13765884187435318,-0.7931754447533624
3004,0.3739802071755029,0.05556394604565708
3005,1.3719623949584845,0.0608517872020691
3006,0.9274951057552546,0.7583891111122422
3007,-0.40973361248993295,1.3366389187104573
3008,-0.44487600800057525,-0.2778164194968944
3009,-0.47811869490665315,-1.2878559056050773
3010,-0.9257363959084065,-0.6565368109247967
3011,0.3120066860015376,-0.009178138121933696
3012,-0.4860780726235384,0.6358826820367312
3013,1.9680244420455082,1.193908649793103
3014,0.3533828447770019,0.6363986869772916
3015,-0.4935222568196564,-0.5715451041925796
3016,-0.36894967491940994,-0.19400420537320281
3017,-0.8161073356104062,-0.05968202187212714
3018,0.23658865181869737,0.2366584951853935
3019,-0.5100876402049757,0.5867117156880703
3020,0.2497708156913456,-0.44096921944328127
3021,-1.4323641211567222,-0.13529699918868598
3022,-0.9588259141620274,-1.7819630320570343
3023,-0.7422024854101813,-0.7909412740939138
3024,-1.3200848898125492,-1.7868634616860495
3025,-1.9656993715461357,-0.7354584353394956
3026,-2.203010600442571,-1.5099404203954279
3027,0.9149408824860982,1.640663011070948
3028,-1.2222225577108643,-1.0064196092861748
3029,1.3327673011387553,-0.18111366727746486
3030,-0.08842074119561585,0.06072283711366995
3031,1.350196301440586,0.2042076460768835
3032,0.8766608796631421,-0.05946254206218923
3033,0.8595842853273278,-1.1117704368323904
3034,0.3076992775234018,1.5035357981903887
3035,0.7101069444126481,-0.36214220253531676
3036,0.10651435432001398,0.7168073706856488
3037,0.3134955768497315,1.604902986632548
3038,0.7779136406123355,-0.4618037723884091
3039,-0.056054806557507,-0.04657765171628388
3040,1.4795648829596555,0.9946070489509564
3041,0.6629149073605475,1.0334016358655558
3042,0.3354508023402405,0.07256488697386095
3043,1.0303578437972698,1.8408025583663734
3044,0.7921108559706082,0.5503510833451148
3045,-1.7091318279074639,-1.2663347800673954
3046,0.7669413319883676,1.667288580258497
3047,-0.5298830191983038,-0.4822897526613711
3048,0.46811448703583003,-2.0902717748076323
3049,0.03068604045219228,0.17214957021789037
3050,-0.5319571159032314,0.11370001787372
3051,1.0910045323961821,1.0115775714262263
3052,-0.25106572678902317,-0.7144203379124529
3053,1.9063606932307167,1.928290720314672
3054,1.0155172429412036,0.7297836776528028
3055,-2.03326332478275,-2.108514309403446
