,x,y
2310,0.3131081031448095,-0.29497010606415264
2311,-0.6273751732971063,-2.147847107270902
2312,-1.6649825702077685,-1.3668169307839984
2313,-0.7498754930642421,-1.0854360195883108
2314,1.345404926381962,0.04240964680891082
2315,1.1117895379300933,0.6618822825958506
2316,0.11612743003521532,0.8099627307176678
2317,-0.09573481335176684,1.2734274041392226
2318,-1.4583847657204954,-1.3573879898513452
2319,-1.4829127926407473,-0.09466691772093581
2320,-0.5549931210500388,0.023365588278898296
2321,0.47076090521045677,0.5466146951288764
2322,-0.0027940334444239213,0.8971235590626154
2323,-0.47635055316859226,1.0917827215774647
2324,-0.07263509638758375,-0.405020297328613
2325,1.4913629450450907,0.5561885494460258
2326,-1.2058305719502749,-0.07234005733500609
2327,0.5117813579035202,0.934850182217242
2328,1.2646233929931758,1.4433829940338536
2329,-0.5952000770724772,-0.08262642417520631
2330,-1.7258884674054313,0.32965641235380416
2331,-0.8033577563014797,0.78233097891885
2332,0.22526414211761941,-2.5132424712211754
2333,2.1573610043971776,0.0562590891919188
2334,0.1983956261436976,0.6861975251194739
2335,-0.21811771462534668,0.6774667265666833
2336,-2.023690175968361,-2.151489097144152
2337,-2.131942041323098,-2.0040005535013927
2338,-0.6119308518623042,0.056039067865410276
2339,1.613869244519673,1.3410987342684315
2340,-0.29215735849638785,1.514083271421036
2341,0.5658051711259818,1.0523375010313956
2342,1.0605972629064058,2.2703367553782265
2343,0.0712116090472942,0.48974124953947307
2344,-0.5495144069372345,-0.5636350300131213
2345,-0.3531976419594594,-0.42299815838138655
2346,1.0816638819106679,0.07563495110244536
2347,-0.1689202505854846,0.14721844257567196
2348,0.4147117631944971,-0.023543531785545822
2349,1.451461863718204,0.44602775545086676
2350,0.4685121087278037,-1.6188566785756522
2351,0.16744375720271787,-0.38968368566109896
2352,0.8701761335515613,-0.4818534367195534
2353,-0.5683730683904022,-1.1653785391246876
2354,-0.2421007582805998,-1.466466525472428
2355,-0.4338449194460935,-0.3156162618762328
2356,-0.5704330316114692,-0.8728261470807667
2357,-0.2607799279551437,-1.3510907032798563
2358,-1.20478555115717,-0.09650330306228841
2359,-1.4225836068312852,1.2838725138208962
2360,-0.045194530321997106,0.8427513180776085
2361,1.1484715282142026,0.9550437986470524
2362,1.3752936083976859,1.6934216619066678
2363,-0.8753171408608749,-2.7275872589478016
2364,0.5038656114679549,-0.29199499255359057
2365,-0.025463471239070872,0.9137330440466751
2366,1.5950936642242135,1.5436723209754166
2367,-1.63777538906372,-0.4990388573012938
2368,0.38752038308248365,4.000763790900155
2369,2.0583413295791515,1.7230028855740118
2370,-0.7341625526121242,-0.19587907296054485
2371,0.25437412219096805,-0.2793787535770606
2372,1.1158630844864634,-0.09536029897495829
2373,0.5628200227531032,1.0073711940012098
2374,0.04843973439310239,-0.8765637508334786
2375,0.3188198840278438,-0.38546146489991606
2376,-0.9003927401209861,0.41874421184001376
2377,-1.4843262301948654,-0.5080974252056272
2378,0.5375473836268084,0.3691102770839467
2379,-0.019860572690632794,0.769837598674069
2380,0.8308556437955182,0.5765129588369511
2381,0.928511685263801,-0.42265807693919866
2382,0.5661360039081477,-0.5465486541208172
2383,-0.7454238264254447,-0.45280882934387073
2384,-1.6058038377190518,-0.44270786299626613
2385,-0.48856490085216725,-1.1766685869013256
2386,-2.091847782217301,2.032603712427845
2387,-1.2901300363931147,-2.6761776196622993
2388,1.6459965864538129,0.9556548549338708
2389,0.13236096597386482,-0.34999733108028236
2390,-0.9021522227872693,-0.18904332119545333
2391,0.711826260388384,0.6371172973661716
2392,-0.4577672737459527,-0.619178276844846
2393,0.34717141545401237,-0.9230419304296051
2394,-1.1471246896118188,-0.8803340901338668
2395,0.2845271143082219,0.915973858092737
2396,0.49757487696476504,0.35993777995179504
2397,-1.5057793168138847,-1.6020425335288406
2398,0.5635014128192471,-0.5618025781565164
2399,-0.5105237702261929,-0.6433794663866002
2400,-0.4841159951435221,2.1170681520597237
2401,0.8884378073064081,0.5812221410962138
2402,-0.9474145547759618,-0.29315299114892635
2403,2.0463865320266232,2.2827750181830937
2404,-0.4776598816122991,-0.32998588495691
2405,-1.0998541123420762,0.0775702978902973
2406,1.2313639904754239,1.4873177728485576
2407,-1.1527248005337456,-1.4299704424305104
2408,0.6156631822563708,0.3363777784076377
2409,-0.6375311234032238,1.0969070805692704
2410,0.1813296058160789,0.44614989551457707
2411,-0.8874016154090679,0.5395574046970801
2412,1.0350937421870121,1.1541880006507994
2413,-0.689014983881297,-1.282016925318447
2414,1.1105378974885902,-0.9207539924264815
2415,-0.0002922364298845203,-0.020104842153502517
2416,0.778409918870459,-1.2763343107190548
2417,-0.1585481821506338,-0.7510719717535369
2418,1.109743433053391,1.5942773474836622
2419,-1.1593099667728306,-0.8626147251375403
2420,0.9532885812675587,-0.4990454710514574
2421,0.9901297880463078,1.492068645395638
2422,-1.0750842753145187,0.1664964358722596
2423,0.9296129390837242,0.824289786382448
2424,-0.9276179466443434,-1.058650869021243
2425,-0.3724625404543339,-1.8318431799806563
2426,0.8049734261357132,1.381915031511904
2427,1.2785954948805083,0.7340781725440635
2428,0.200385371946022,1.5361559480255427
2429,1.7162839907067413,1.1673705820225806
2430,0.5742835839164744,0.6123935371448201
2431,0.16959089844345082,0.8498956603233954
2432,-1.061544841683334,-0.2998967245726717
2433,1.3892363389250277,2.3312035634615915
2434,1.254643980818819,-0.7070731260116181
2435,-1.0888050423828965,-1.157700222307234
2436,1.9319474136230774,0.9175797186320089
2437,0.7445459406817889,-0.0755941148675303
2438,-1.1226013109347837,0.500515145154028
2439,-0.6561301323274076,0.3003151448958218
2440,0.3921723960737321,0.8593736133756914
2441,-1.3025335528937276,-0.9775920375469124
2442,1.6911604521732249,0.7970256094741205
2443,-0.10617346911578411,-1.6544640654587772
2444,1.0269249491508459,-0.14230067606570165
2445,1.053064142689729,-0.31073831519372846
2446,0.39429337826417027,0.7297416864305417
2447,2.015417868628643,2.349040180606147
2448,-0.0655138549110382,-0.2019286368704048
2449,1.345475585414216,0.7440051463408788
2450,-1.859355606775919,-1.9163653139145829
2451,-0.46863676721758096,1.3100690762686613
2452,1.8504068501695718,0.30680656874825557
2453,-0.13871770114692109,-0.6283678871463386
2454,-0.2632128492086967,1.0755059061111907
2455,0.5486347271101774,0.1624063937768428
2456,-0.33106846613797575,-0.6883114562436398
2457,-0.4081290930470479,1.5062072569502931
2458,1.5460382725799358,0.8318596742699655
2459,-0.9337431716976627,-1.0518773942723416
2460,-0.8866734314496494,-0.9610066074283863
2461,0.8295765890489155,0.6124873075234801
2462,0.13980052133942217,0.7738353100547135
2463,-1.5837573671612681,-1.1117032265135187
2464,-0.27894608696579265,-0.4536882987020359
2465,-0.9798854671035214,-0.9400365179983028
2466,-0.3684526319572151,-1.7854764400455445
2467,2.170178482580062,0.38843673383489463
2468,-0.2927704042508932,-2.0846298780155452
2469,1.4046568319175519,-0.9590152896038997
2470,-0.26457301808054073,0.09179159941120532
2471,-0.1288559853915938,-0.5737462448765108
2472,0.18555894515256158,-0.062147631744982806
2473,2.2119628556516875,0.3479341503953114
2474,0.39860140858735427,-0.030209778365821036
2475,-0.38627879055197445,-0.1595577069083664
2476,-1.7685736343707554,0.20640186284663528
2477,-0.18984838338677976,0.11196224545860045
2478,0.009815003771029746,-2.5323033308536806
2479,-1.0204873042622677,-0.04098705573154419
2480,0.11827347109278377,1.9479120392124794
2481,1.1110413660571659,2.3167347352800696
2482,-1.5497706694835314,-0.5419529012231721
2483,-2.0936359605306234,-0.45307716361200817
2484,1.1833106209946544,0.9106897721958117
2485,1.7345828531509178,2.7683206858813567
2486,0.40981503812710546,2.05586010290947
2487,-0.7324038237855641,-0.5138206515448985
2488,-1.0824283185826409,0.33585126092434114
2489,-0.66505060704545,-1.4081941374648492
2490,-2.1248339152958224,-0.44905862915335654
2491,-0.7318431248734707,0.9673743390310058
2492,-1.2644831883093588,1.0922076472195654
2493,-0.6018750998644424,-0.1785412180195307
2494,-1.5917652823552748,-0.8354459965725739
2495,-0.6586598921287184,-1.7383483077767967
2496,-0.7057009458259466,0.269920999320321
2497,-1.6008648821048785,-0.7243362639176216
2498,0.6207124369538346,0.2487462697631575
2499,-0.1164850488776745,-0.22672995947230468
2500,-1.2967453581987443,-0.7796109542557066
2501,-0.6184071521676229,-0.48588485823877836
2502,1.814344442891851,-0.6435919120377007
2503,1.1775948632567514,2.4035912262265184
2504,-0.32180279490985625,-1.4986343113638434
2505,-1.031689668404616,1.3730732295838224
2506,-1.341625093926166,-0.4345641744973291
2507,-1.7951490299913728,-2.4614136920255927
2508,-0.5977210037107764,-0.41091621265021433
2509,0.14157119003479374,0.6041524943770021
2510,-0.0014099132944892577,0.8780367688315724
2511,0.6741506222066164,0.6384742278778851
2512,0.4395461292789892,1.5043244026345604
2513,0.8507919140864028,0.2646423599804046
2514,1.3228512528010583,-0.16193264240462069
2515,-0.13309356770580544,0.37989721964546436
2516,-0.9202543898364319,-0.693680257694108
2517,-0.4713703735486747,-1.1932182523494563
2518,0.5862662065640691,-0.389284880516685
2519,0.4928139854899011,-0.11473934684371
2520,-1.7616337150246635,-1.9264585237598149
2521,-0.08141613880757728,-0.16815813932483856
2522,0.9282274503713913,0.5263728805483701
2523,-1.2517682434921618,-0.3522349188894522
2524,-0.5381471319742144,-0.12237761440828919
2525,1.515423720442936,-1.6998903502410196
2526,0.7850172405593833,1.2974226663431407
2527,0.42448544530742444,0.553815395552511
2528,0.4360405996674863,-1.4162968321033746
2529,0.06530381465335405,-1.2334244314252707
2530,0.5340396552834911,-2.168725349969356
2531,-0.06057538761970504,-0.014567287227815306
2532,-0.7555319189664094,-0.7180660142854914
2533,0.3042086140189847,0.31883016554080545
2534,1.2114854081953965,-0.08766188859838349
2535,-0.8811242638365933,-0.08620618486717743
2536,1.370450381934063,1.7562518930100421
2537,0.6217274443091944,-0.45231793414840266
2538,0.15783149116081452,0.18708626355851912
2539,-0.572482214878843,-1.291857205437313
2540,0.3901613920269797,-1.5139576753322772
2541,0.3944291402728139,-1.5376037064485308
2542,1.4428599181007902,2.0266972764835054
2543,-1.5694757181531787,0.469538266281998
2544,0.7046235911360007,0.7389501575458984
2545,-0.500838867142931,-1.0427300457658584
2546,0.24756930805509292,1.6379094788357578
2547,0.3384745474577115,0.46810404733607874
2548,0.36685505148725756,1.2294483442706434
2549,0.44969430202548816,0.16364029237665503
2550,0.7876554936558836,1.0456611783127088
2551,0.7122215140730701,0.25949495045378085
2552,-0.8970635596781266,-1.0705738619304317
2553,0.027067222333606852,-0.34293101315543606
2554,-0.0636241275530502,-0.2568146326330329
2555,1.2905026380627036,0.826493494596661
2556,-0.18230597245506241,-0.1290527348906192
2557,-0.2680879313830705,-0.37580142975823516
2558,-0.13793467838993587,-0.14149034428089746
2559,0.7482655060164576,-0.1071254255016608
2560,-0.3589205505764524,0.09104348626707524
2561,-0.1405715924911522,0.6373083375442734
2562,-0.8331349645535513,-0.3234447246081004
2563,0.8295458906308251,-0.7424922312104906
2564,-0.29801988100612303,0.022645980576122975
2565,0.1705160663400665,0.034512139302683736
2566,-0.10487006830312808,1.7378793449635312
2567,0.0817809156947949,0.17300437100506347
2568,-0.01371902438192502,-1.2324751124173845
2569,1.4060547700142527,2.119380936349775
2570,0.9248366240004792,-0.26745462966184175
2571,-0.3142848727729549,-0.5695944968514907
2572,-0.11325432252722756,-0.7532619671717893
2573,0.3512063497177157,-0.01119550723796368
2574,1.3337158879549245,1.0322576759469408
2575,0.04886067313736417,0.8838861045525485
2576,-1.4295354031227812,0.5243269078596565
2577,-1.3676567403296676,-0.7462884977055847
2578,0.3049944858289918,0.6857037461965734
2579,-0.7040349989571903,1.235050304976077
2580,-0.5351133091400859,-0.8249445813924827
2581,-0.2782923245072759,-0.10748306553270781
2582,0.9348576277310402,0.30176065971558724
2583,-1.0888239182385693,1.5785229209359453
2584,0.0654400523784333,0.03062705687057838
2585,1.034703816527119,0.33238056494191137
2586,-0.32863712013537427,1.464711395434024
2587,0.4946749272714565,1.4972826171717386
2588,0.38880897932927877,-0.1414832129669043
2589,-0.0886713568454908,-0.6001629773869352
2590,0.4462218406168922,-0.9841628717744418
2591,1.5970760239465835,-0.22269433339543473
2592,0.5411400675078385,-0.5274957179750382
2593,0.02624363773742177,-0.1878452700076849
2594,-1.470081043103477,-0.7596760061436661
2595,0.711118367681417,-0.45925959482926626
2596,1.6090828507679875,0.5120316387445175
2597,-1.1807578700672525,0.4038601902137853
2598,0.5382692206979335,0.4460236286915993
2599,-1.3256077455925663,-0.6892177088556847
2600,1.1480088687652437,1.2802987254425644
2601,1.0614976560691278,-1.328444875510247
2602,-0.44099379331663857,0.2941704563817292
2603,0.06369289662155987,-0.35662266058820585
2604,-0.16163415524861932,1.0703702263745207
2605,1.2051591715102257,0.004222185498320473
2606,-0.655597871456147,0.12326721620956076
2607,1.1712623577534391,1.4478343705933518
2608,0.6895631867605339,-1.5254217652607969
2609,1.1447127515283329,0.5729517760814745
2610,0.7781503367896327,0.5803825331333511
2611,-0.10641405583802561,0.30866178347617984
2612,-0.049095518283020806,0.7808123905441258
2613,1.1242682084555342,-0.04456029473592672
2614,-0.09913283054672184,-1.003481145413292
2615,-1.0554287456805196,0.28214917356702124
2616,-0.07878776024519892,-1.3149863907595105
2617,-0.01835172735678549,0.98445153563363
2618,-0.26060931998614667,0.668476480517364
2619,-1.6156350577031218,-0.7543564746598358
2620,-1.2616531462601337,1.7143452939052832
2621,0.3863758537371083,0.661380463736442
2622,1.7393092728372437,1.2728182399330246
2623,-0.8970589252035793,1.166720475509312
2624,1.7317836016712405,1.627697875744876
2625,-2.2385924378056905,-1.2553539942398486
2626,0.3286734305629564,-1.6291585176643597
2627,0.7586009608177834,0.9025011748376457
2628,0.5254895355549254,-0.14902211499406334
2629,-0.6608350241997488,-0.5416521283447697
2630,0.39269143941123924,-1.2466392884717872
2631,-0.659992301991157,-0.6846108418427218
2632,-0.41175932513874147,0.13705422195670336
2633,0.48021604280086644,2.7652919389245967
2634,-0.908773230950064,-0.08709023758006397
2635,-0.4802710363430482,-0.6332402932903878
2636,-0.09026753416471843,0.9697297173810333
2637,-0.9423830146635842,-0.035399487654120564
2638,1.3448769229572668,-0.4037514305124041
2639,-0.4254484093636616,0.004349995543264115
2640,-2.1613592992458996,-0.3725528293439002
2641,0.45845488479098984,-0.5533495969600863
2642,-0.8049360954872739,-3.2125482038905138
2643,-0.6201613937127183,0.5897248943203923
2644,-0.7592474732550435,-1.2937077095150764
2645,0.021655775215454642,-0.13263454730002933
2646,1.0592733020552254,0.5994823503716187
2647,0.9677392410273616,0.24699476339329018
2648,0.21410039971611905,-1.0203000218673637
2649,1.1780848198787632,-1.6813378923156428
2650,-0.3646550928654397,1.8982954628138773
2651,-1.2375238231208117,0.9037191626796997
2652,-1.9073993890848344,-1.4242417442542374
2653,0.14211460976745513,0.5043030098982024
2654,-0.21721203094769048,0.8396229929022857
2655,1.3771441779393379,1.484718652272786
2656,0.16919328281067886,-0.025893897947613907
2657,-0.6410370215528168,0.1401314258469156
2658,-2.0259819630972915,-0.6957085056985006
2659,-1.3727649080875777,0.17681674714749254
2660,0.24718973979691666,-1.0532288741185483
2661,-0.6184431136534213,0.21129917673014237
2662,1.6670738794806497,1.8439348408826053
2663,-0.9444878969603645,1.3116191799969017
2664,0.46680966506010974,-0.1649847157801755
2665,-1.504067356626747,-2.7472099026345673
2666,0.6984440804032258,-0.5232609482493481
2667,1.6882428165791152,0.751424536436269
2668,-1.537293935444845,-0.2560207548890754
2669,-0.21039893060684356,0.0752346745707201
2670,0.3954273170182775,0.8467167530654324
2671,0.6983889945223863,1.1628003160541922
2672,-1.5149007781561405,-0.35644746743209826
2673,-0.006425488421104206,-0.8700327659232869
2674,0.6650913781460418,0.6077148688183923
2675,-0.7634554042674991,0.7151284354625209
2676,-0.8100136111474837,-1.3401281965022798
2677,-0.44994421711479293,-0.3388387751622909
2678,2.2647834714141255,-0.15260257398229168
2679,0.6459700233467072,1.6356619931852072
2680,-0.8841063343070201,-0.7250829106056971
2681,1.3649051080645727,0.7576210163076231
2682,0.5905309022391454,0.37771825100324763
2683,-0.1865268169064585,0.3543338354434997
2684,0.8289101305971652,-0.5964746591812841
2685,-2.034806108199212,-0.6752958574077221
2686,0.5851840021642447,-0.14174693205354946
2687,2.283800821860708,1.2628944433963298
2688,-0.7722347266272221,-0.7897543182869529
2689,-0.4538490590691365,-0.7659553660439404
2690,-0.008414878291769987,-0.34898608641040496
2691,-0.8810645020142782,-1.0871750482041862
2692,0.9211186893442672,0.9069608792097186
2693,-1.4172178235669282,-1.4250035365278275
2694,-1.010408109842338,-0.2597234413382288
2695,1.5857652222192578,0.05317114182807013
2696,1.5459487879642237,-0.3807956121600311
2697,0.27045614772485993,1.7110478643048015
2698,0.7641198881490294,-0.29755284131799115
2699,-0.6907914925115499,-0.22535095231697994
2700,-1.3956882259530248,-0.7845996213570093
2701,-1.761366495585023,0.42211774075283953
2702,-0.18545439606404143,-1.7927501884385557
2703,0.043374648730504714,0.47474303557520237
2704,0.5208891083580909,0.11753255668956643
2705,-0.017328437425754507,0.3019355660901381
2706,-1.5605090537293083,-1.6258237527269765
2707,0.17912367433420653,-0.5665835607933073
2708,-1.3491506744427164,-0.3706152168128381
2709,-1.7271422046983198,-0.24017956262502382
2710,-1.2036354389804198,-0.444985905839721
2711,-1.3208648609642997,-2.0900091635755427
2712,0.7623467269232268,0.7512443441736855
2713,0.14484359475779413,-0.8280053195260979
2714,-0.8692027510022158,-0.5002708102260673
2715,1.057413389835839,1.180834134283091
2716,-1.665665367443503,0.07294837152605672
2717,0.5788522406304559,-0.769876020375306
2718,-0.3574162599402693,1.0963063606851127
2719,-1.8076546272336411,0.2781790787107936
2720,-0.4497391334958521,-0.532063897669005
2721,-1.313931586148768,0.8306071827458178
2722,0.34282956966632194,-1.0528255457869848
2723,0.814921568675385,-0.5611650786506314
2724,-1.4933127208491142,-0.70469720686537
2725,0.9791444844994008,1.6631995258064391
2726,-1.0654907041715391,1.1708404551794676
2727,-0.8746756596175795,-1.8845400200883384
2728,-0.8964254867585254,-1.7424464160487054
2729,0.3248417294172863,-1.1955940399613767
2730,0.7407912547348644,0.3362289668384355
2731,-0.6734414593973859,-1.1117661848979759
2732,-0.5185023120210767,0.38880681694563535
2733,1.7110728772867436,0.0398175783108979
2734,-1.343537840906845,-2.479139982163497
2735,-1.1361447515628507,0.3350146883275701
2736,1.0397300523825237,0.7610053871954539
2737,-1.2188320622331321,0.43551541883339173
2738,-0.5654138066005406,0.5607686360690786
2739,1.182101855619426,-0.09616015176140988
2740,-1.7134635309157895,-0.6457789875715473
2741,-0.21477704568614323,1.5069460055244248
2742,-1.4892769153343108,-0.1197396553635289
2743,0.914230942399847,-0.22967807404615695
2744,-0.4830661639053607,0.660365693726006
2745,1.6339380732886502,1.0873852341192092
2746,-2.1097667947987664,1.0069933536396338
2747,0.7052493846640392,-1.2321161290324465
2748,-1.955615506412306,-0.9347377915506266
2749,-0.7157377483282463,-0.003833314198652936
2750,-0.08106390548758802,0.2043310141484819
2751,0.46687303137903313,-0.05694889509729576
2752,0.5819265704894299,-1.3139088010768631
2753,-0.8330763327344319,1.8641779397883904
2754,-2.2189642529850557,-1.1345116495318137
2755,0.42895110074369397,0.7833045708628716
2756,0.6344295869490109,1.4225304885893906
2757,0.48838511396690326,0.4828693393554312
2758,-1.0335784754199149,0.5632016106882978
2759,0.6181608571908094,-0.027927613996038818
2760,-0.4561022497835582,-1.7820286401900116
2761,-0.08642078255705918,0.7337044197397465
2762,0.1128535622088008,0.018591694930754816
2763,0.1290181733152685,2.4795636642773062
2764,0.8258210025201205,0.16267675327775166
2765,-1.4854773915238073,-0.6481096967290063
2766,-2.054622657677012,-2.1665572177689567
2767,1.3052720715725235,1.647937893444273
2768,0.33462286021258997,-0.562988170581893
2769,-0.5817659297811227,-1.3661047468144183
2770,-1.3541556374304513,-1.0955809344217797
2771,1.3669627772775688,-0.5093510922885571
2772,-0.600677368952376,-0.15238380891450984
2773,-0.7120009166483721,-1.5635433961790983
2774,-1.1950218340014775,-0.31677286535691646
2775,-0.9854538014414653,1.0070125759007358
2776,0.053109331070457316,-1.7296725033414904
2777,-1.6784169276954877,-0.48679854427281655
2778,0.03677965977897552,-0.7427823020945513
2779,1.3887932052297152,-0.55693326884479
2780,-0.34052241385495857,0.3971841502520476
2781,0.11225474489300673,-1.102214073894821
2782,2.2125304134934027,2.034136217121128
2783,1.0282562843631657,0.5669801583804672
2784,-0.592188737444875,-1.0722821964702862
2785,-0.8560107671099701,-0.9090113239864641
2786,2.2915512190940963,-0.16729965059899735
2787,0.0017897367758690846,-0.8546815859805085
2788,-0.5609752670091172,-0.09103177270443727
2789,0.4411978041759401,-0.33389391302483823
2790,-1.6857645537269066,-0.7374719380322976
2791,-1.3723229201330545,-1.1729508715074268
2792,-0.076577317420845,0.6620356153884055
2793,0.3610382204118219,-1.271163918623377
2794,0.575524413224477,-0.9896920884383437
2795,1.0568120711659743,-1.2541566941190794
2796,-2.219938904468508,-0.7872610937964573
2797,-0.36081458564184415,0.7117725333936318
2798,0.9203075692131256,0.12122417921985358
2799,-0.3330946337968424,-0.3443971060042477
2800,0.1994021693780126,2.0088561181961455
2801,1.186224902045339,-0.6911941213982157
2802,1.4582231554532932,0.6346787941780884
2803,-1.9065874658307345,-1.9280209778941326
2804,-0.3575806239839839,-1.4973026740074957
2805,0.4850885070660187,-0.30706937206373575
2806,1.4258804968539858,1.1834011264497244
2807,-1.4999466069506242,-1.5488522228190698
2808,-0.4537116539215093,-1.6814399181246769
2809,0.10327691437594186,0.1947613386305309
2810,0.3816056276093995,-0.7894469597369497
2811,-0.7617135146321771,-0.10447218454169885
2812,-0.6356360986586583,1.5958784621640159
2813,-0.6278121057921272,0.9864965773663095
2814,-1.2727594024998012,0.06089805978461923
2815,0.40698725928740476,0.43254734794357586
2816,0.9182594638037676,-0.11808259939134583
2817,1.1422241807101674,-0.5758481233644849
2818,-1.3583524778126375,-0.8244252441391584
2819,0.1258010346693207,-0.3687411421718971
2820,-1.254869811696803,0.6419910743703354
2821,-1.0995353882267074,-1.493357941672698
2822,1.8171808583513092,0.9959682214529648
2823,1.6423202938143222,1.1967900626016807
2824,-1.7144923605078737,-1.3087431636638567
2825,0.5763109948025781,0.2645533927804793
2826,-0.41669461909220973,-0.4785650916100104
2827,-0.3225643865115525,-0.35621620864448283
2828,0.24155823957188108,-0.4971310604166671
2829,-0.46649411665586815,0.507713690100852
2830,0.29989362546948445,0.4467151612537835
2831,1.3132343785071348,0.03782295326237284
2832,0.12840360420111419,-0.6212682196405382
2833,0.24052675931598347,0.35246498149846006
2834,-0.6254267951974728,0.3529290068148228
2835,-1.5127407778328348,-0.9124730428896375
2836,-0.9886585188974372,-0.9838094747373569
2837,0.8981077688194242,1.2696278037422348
2838,-0.7222395677888049,-1.6909944985298297
2839,0.5205443627980589,-0.0014446981057762579
2840,-1.9299679218821062,0.10144018195021384
2841,-0.5231798241895156,0.06844841885422633
2842,-0.020046728648672456,0.9738782756196724
2843,0.0929240120775017,-0.17792908163313306
2844,-0.8109260060366476,-0.9731539311995379
2845,-0.1884125378276356,-0.05961289095353718
2846,1.3970545861291757,0.3640468175769552
2847,2.2773251555003418,1.6296400228538113
2848,-0.6473566487655519,-0.25416314277039254
2849,1.3198826507917312,-0.05819371903412398
2850,0.07091032733819352,-0.4684733416991278
2851,0.33895233315913653,1.227923027352734
2852,-0.18791913484392656,0.43537503969307373
2853,-2.0951891978179407,-0.6059104133015567
2854,-0.2078159368844113,-1.0610273979047316
2855,0.654222138517235,1.2303310862107792
2856,1.621694361133213,1.279668813999392
2857,-0.5880499519027371,-0.17841613727013564
2858,0.05159356913025322,1.1646328662418988
2859,-1.7817069390433349,0.5005581329471208
2860,1.3488532919811382,-0.8340680011359617
2861,-0.8900098838705163,-0.7986267336036476
2862,1.351787429893167,0.5363962783695915
2863,-0.7317267806199583,0.12477101796680393
2864,-0.21273831909359603,-0.9356853660539028
2865,-0.2384003525742833,0.7584631607595032
2866,2.1565587600513547,0.41869243043738863
2867,-1.3122897898914745,-1.4186921935044883
2868,0.7969728263906528,0.1501236504017635
2869,-2.086515339929907,-1.077420416263754
2870,1.1556158711517066,0.6030347170962176
2871,-0.764083733958256,0.1282935217553688
2872,-1.8798537729682299,-2.6860798081763755
2873,0.861880541752149,0.8099481467021623
2874,-0.6803474158411396,-1.251628238051698
2875,0.1929726700082152,0.8913863005560515
2876,0.8638833991939524,1.2322188820821607
2877,1.1600801695924818,-0.2967749509960409
2878,-0.4930358634961716,1.1515181043886717
2879,1.08283977862252,1.4331994402412336
2880,1.4292750932090812,0.40072998479496574
2881,-0.5701647646485718,0.46654353971310486
2882,-1.4428989958719913,-0.9168154262574026
2883,-1.112176668410091,-0.5772723867427265
2884,0.3942404261172901,-0.22126891688780148
2885,0.4642770029200205,0.4880569202272553
2886,1.2153271877054854,1.0383939918480163
2887,1.1374063773538894,0.02924096775804819
2888,0.14396363047995156,-0.2975684248522021
2889,-0.8274317458514182,-0.2116838313287398
2890,-2.0018431913152455,-1.8026044047401768
2891,0.29809886811756,0.7124923281476807
2892,0.488170681492772,-0.6054899773999967
2893,-1.026056270801955,0.3263144250325653
2894,-1.0627789931056033,-0.3392081483971564
2895,0.5106373299061538,-0.321099513633583
2896,-1.697130706741328,-0.9126557597813323
2897,-1.5425398522161662,-0.13551380956298179
2898,-0.3883682020018825,1.66038513763105
2899,0.7948085982999232,0.8547549904598507
2900,0.751721181506983,-1.639361800404954
2901,-1.9833281957924005,-1.0542584825548322
2902,2.004582127917083,0.1755839136620764
2903,2.2541963481902414,1.3547093261602432
2904,0.30739219191992995,0.32735268152486896
2905,-0.7671636628756889,0.8390394357888961
2906,1.5119861556561673,1.001344912160063
2907,0.7309362555974493,1.274951766080491
2908,-0.4468172484780055,-1.0985018996723608
2909,-0.08480063349852983,1.6687059813014014
2910,-1.2844676214784332,0.3813685563612283
2911,-0.4768750105924706,1.9696612327980014
2912,-0.27689705762857114,-0.12257925024863854
2913,0.701645182786294,-0.766230368554843
2914,-1.0036383337498704,0.27389682955610595
2915,-0.9711744006304711,0.4772905326087523
2916,-0.12330283863276134,-0.356958993121047
2917,1.986916034165759,0.5911171179824004
2918,1.3399899442771024,0.6059354393377622
2919,-0.05305420211657178,-0.7460562367901988
2920,-1.0638226046015002,-0.9042087926127816
2921,0.6444029271075377,-0.6309240269212608
2922,1.1986457693157062,-0.0980299877310923
2923,0.5794284940882432,0.9238394104003583
2924,-0.3655893145692193,-1.210960225231137
2925,1.167947941190241,-0.9167677186009193
2926,0.005254160653732969,0.13436065588824245
2927,0.2381074906568218,0.5652202572147117
2928,-0.40360911775418584,1.0408116490770836
2929,-1.7249271800413666,0.9093583206033193
2930,0.06688081832631285,-0.3334374760211569
2931,1.6434917235214326,1.1443163874531264
2932,-1.2501389745799016,-0.3293982220717181
2933,1.1327507943103523,1.1807913489285116
2934,-1.6716263927297186,-1.1713000476838176
2935,0.5863401833480697,0.8887041780658331
2936,1.0715490168558706,2.741097528834747
2937,-0.9084695229546965,-0.10908344997399362
2938,-0.3250037045287429,1.1738601548094223
2939,0.13053038068371522,0.7086806868931323
2940,-0.9292391484406214,0.5640623586688261
2941,-0.05182941293781421,1.164069140942327
2942,-1.14669882039607,-1.555573635436973
2943,0.05194216291573011,0.21758941550828534
2944,0.6580061352908092,0.5405239061371785
2945,-0.7122627734104869,-1.3216915175569846
2946,-1.5941584968128935,-2.1741819750653897
2947,0.023645486871819024,2.13260862303779
2948,-0.35760838558008723,0.6354918956043522
2949,-2.1190501870172227,0.4384282779993586
2950,0.7478652819607745,-0.13702160673888333
