,x,y
2406,1.2313639904754239,1.3094955207362298
2407,-1.1527248005337456,-1.2661193028661524
2408,0.6156631822563708,0.2191765269963813
2409,-0.6375311234032238,1.3186736989511925
2410,0.1813296058160789,0.43574291353522676
2411,-0.8874016154090679,0.779655235762724
2412,1.0350937421870121,0.9980356942276998
2413,-0.689014983881297,-1.2137627383543248
2414,1.1105378974885902,-1.2382812044337717
2415,-0.0002922364298845203,-0.021434831038905196
2416,0.778409918870459,-1.542731838585939
2417,-0.1585481821506338,-0.7670498946553446
2418,1.109743433053391,1.4516544757361658
2419,-1.1593099667728306,-0.6578450017023824
2420,0.9532885812675587,-0.7513723716550044
2421,0.9901297880463078,1.3696557007804142
2422,-1.0750842753145187,0.4235293915282748
2423,0.9296129390837242,0.6693026306354094
2424,-0.9276179466443434,-0.9204006263825982
2425,-0.3724625404543339,-1.8740623614465557
2426,0.8049734261357132,1.2941249628596119
2427,1.2785954948805083,0.4931432245039594
2428,0.200385371946022,1.597122433221516
2429,1.7162839907067413,0.8566028557648084
2430,0.5742835839164744,0.5238154124497446
2431,0.16959089844345082,0.8702177076015737
2432,-1.061544841683334,-0.07835615215834604
2433,1.3892363389250277,2.1759614556949374
2434,1.254643980818819,-1.042658310030582
2435,-1.0888050423828965,-0.9895284031566974
2436,1.9319474136230774,0.5402177851824443
2437,0.7445459406817889,-0.25084252914617666
2438,-1.1226013109347837,0.7916020948445054
2439,-0.6561301323274076,0.4709879205833651
2440,0.3921723960737321,0.8295336876315448
2441,-1.3025335528937276,-0.7481087544514017
2442,1.6911604521732249,0.4662657458726064
2443,-0.10617346911578411,-1.7451603115795697
2444,1.0269249491508459,-0.386656846551391
2445,1.053064142689729,-0.5727642701696286
2446,0.39429337826417027,0.690411770551493
2447,2.015417868628643,2.052065717902552
2448,-0.0655138549110382,-0.20099861409796568
2449,1.345475585414216,0.48848959341823056
2450,-1.859355606775919,-1.624964853817691
2451,-0.46863676721758096,1.5080819492082285
2452,1.8504068501695718,-0.09436911254720758
2453,-0.13871770114692109,-0.6403491258857095
2454,-0.2632128492086967,1.210320374179575
2455,0.5486347271101774,0.048423214485452164
2456,-0.33106846613797575,-0.6605390070456237
2457,-0.4081290930470479,1.7040308605357153
2458,1.5460382725799358,0.5366544803064875
2459,-0.9337431716976627,-0.9117580600770365
2460,-0.8866734314496494,-0.8253214380116867
2461,0.8295765890489155,0.4656264952934487
2462,0.13980052133942217,0.7956751532661877
2463,-1.5837573671612681,-0.8273270503685162
2464,-0.27894608696579265,-0.42151695696753927
2465,-0.9798854671035214,-0.7816120968147747
2466,-0.3684526319572151,-1.8253900088791595
2467,2.170178482580062,-0.08007911882128835
2468,-0.2927704042508932,-2.162606053145429
2469,1.4046568319175519,-1.346354615489055
2470,-0.26457301808054073,0.15857653755833528
2471,-0.1288559853915938,-0.5841844914591829
2472,0.18555894515256158,-0.10883244892369019
2473,2.2119628556516875,-0.1329357997366087
2474,0.39860140858735427,-0.12331826752753178
2475,-0.38627879055197445,-0.08244617962329917
2476,-1.7685736343707554,0.6245465075582692
2477,-0.18984838338677976,0.16308713385769327
2478,0.009815003771029746,-2.710467176242929
2479,-1.0204873042622677,0.18916598420624825
2480,0.11827347109278377,2.056231844197459
2481,1.1110413660571659,2.224005698863373
2482,-1.5497706694835314,-0.2257552639364863
2483,-2.0936359605306234,-0.006528376591260555
2484,1.1833106209946544,0.7037799979047138
2485,1.7345828531509178,2.5645952838704678
2486,0.40981503812710546,2.105113646124749
2487,-0.7324038237855641,-0.382292074171824
2488,-1.0824283185826409,0.6063263588690893
2489,-0.66505060704545,-1.3541772805033558
2490,-2.1248339152958224,0.0048925343361944
2491,-0.7318431248734707,1.20167570220034
2492,-1.2644831883093588,1.4567952108406936
2493,-0.6018750998644424,-0.05352296031657581
2494,-1.5917652823552748,-0.5300494329373245
2495,-0.6586598921287184,-1.7087268948256709
2496,-0.7057009458259466,0.44980039340866335
2497,-1.6008648821048785,-0.4091430971947487
2498,0.6207124369538346,0.12430426813685022
2499,-0.1164850488776745,-0.21588503789290886
2500,-1.2967453581987443,-0.5376952091167291
2501,-0.6184071521676229,-0.37844357396126066
2502,1.814344442891851,-1.1025593129385602
2503,1.1775948632567514,2.301700560922323
2504,-0.32180279490985625,-1.529271752636975
2505,-1.031689668404616,1.7040208830240273
2506,-1.341625093926166,-0.15843045453513674
2507,-1.7951490299913728,-2.2225383710834756
2508,-0.5977210037107764,-0.3029898640903781
2509,0.14157119003479374,0.6137999375351977
2510,-0.0014099132944892577,0.9393571967283384
2511,0.6741506222066164,0.528906050157009
2512,0.4395461292789892,1.5084736606427644
2513,0.8507919140864028,0.0887723034843342
2514,1.3228512528010583,-0.4752193831265083
2515,-0.13309356770580544,0.436677531079335
2516,-0.9202543898364319,-0.5317562346012513
2517,-0.4713703735486747,-1.1684883070081395
2518,0.5862662065640691,-0.5501869913837318
2519,0.4928139854899011,-0.2352311050948122
2520,-1.7616337150246635,-1.6580713852846585
2521,-0.08141613880757728,-0.1612511769067832
2522,0.9282274503713913,0.35100533544581214
2523,-1.2517682434921618,-0.09089802732593119
2524,-0.5381471319742144,-0.00800813322680675
2525,1.515423720442936,-2.163989963053011
2526,0.7850172405593833,1.2083192393924664
2527,0.42448544530742444,0.49537008423489537
2528,0.4360405996674863,-1.6142470575797474
2529,0.06530381465335405,-1.3340225972200455
2530,0.5340396552834911,-2.441323311362264
2531,-0.06057538761970504,-0.0017485589104055056
2532,-0.7555319189664094,-0.5954459938859518
2533,0.3042086140189847,0.2715220201528339
2534,1.2114854081953965,-0.37036157394009206
2535,-0.8811242638365933,0.10898566217036469
2536,1.370450381934063,1.5653563039924827
2537,0.6217274443091944,-0.6256956519003647
2538,0.15783149116081452,0.16404690225327404
2539,-0.572482214878843,-1.2508937199841172
2540,0.3901613920269797,-1.7082172769701751
2541,0.3944291402728139,-1.7344804568625845
2542,1.4428599181007902,1.8380571834579498
2543,-1.5694757181531787,0.8605048015552765
2544,0.7046235911360007,0.629404519048758
2545,-0.500838867142931,-1.0008171345973922
2546,0.24756930805509292,1.6951717660544305
2547,0.3384745474577115,0.42334248695861004
2548,0.36685505148725756,1.2310985831100003
2549,0.44969430202548816,0.07233318414126982
2550,0.7876554936558836,0.9384651353180399
2551,0.7122215140730701,0.11490607110271452
2552,-0.8970635596781266,-0.940128189004838
2553,0.027067222333606852,-0.37293500043806077
2554,-0.0636241275530502,-0.26012908889549785
2555,1.2905026380627036,0.5892601039077996
2556,-0.18230597245506241,-0.09639361757786769
2557,-0.2680879313830705,-0.3406983360548015
2558,-0.13793467838993587,-0.11982626212385541
2559,0.7482655060164576,-0.2854136279521366
2560,-0.3589205505764524,0.17931814030095058
2561,-0.1405715924911522,0.7136787831614357
2562,-0.8331349645535513,-0.1556912386660895
2563,0.8295458906308251,-0.9834784663451658
2564,-0.29801988100612303,0.09226395018468952
2565,0.1705160663400665,-0.0020229491462812298
2566,-0.10487006830312808,1.8825566154797566
2567,0.0817809156947949,0.16635079660422297
2568,-0.01371902438192502,-1.3149646154126775
2569,1.4060547700142527,1.9455831669758645
2570,0.9248366240004792,-0.4971963428518458
2571,-0.3142848727729549,-0.5374066811996414
2572,-0.11325432252722756,-0.7797336510429962
2573,0.3512063497177157,-0.0921616765223422
2574,1.3337158879549245,0.7994524589763787
2575,0.04886067313736417,0.9341349757325265
2576,-1.4295354031227812,0.887148133010031
2577,-1.3676567403296676,-0.4858671102105422
2578,0.3049944858289918,0.663703418506747
2579,-0.7040349989571903,1.4815982854087877
2580,-0.5351133091400859,-0.7600761570184066
2581,-0.2782923245072759,-0.05140960318961825
2582,0.9348576277310402,0.10927515116478194
2583,-1.0888239182385693,1.9367885174617177
2584,0.0654400523784333,0.017813310843542676
2585,1.034703816527119,0.11922510972180851
2586,-0.32863712013537427,1.641502394020632
2587,0.4946749272714565,1.488355512972483
2588,0.38880897932927877,-0.24008619774872306
2589,-0.0886713568454908,-0.6216114984786201
2590,0.4462218406168922,-1.1544167210344678
2591,1.5970760239465835,-0.6028140334818103
2592,0.5411400675078385,-0.6876962157534494
2593,0.02624363773742177,-0.20688717829856954
2594,-1.470081043103477,-0.4767988698118861
2595,0.711118367681417,-0.6535295417822828
2596,1.6090828507679875,0.18021300655958056
2597,-1.1807578700672525,0.7015108429888011
2598,0.5382692206979335,0.35411043903738304
2599,-1.3256077455925663,-0.4344322715370742
2600,1.1480088687652437,1.1071264249189532
2601,1.0614976560691278,-1.663097973026976
2602,-0.44099379331663857,0.4152958301542779
2603,0.06369289662155987,-0.39594030166787836
2604,-0.16163415524861932,1.1816351840677655
2605,1.2051591715102257,-0.27064975357474796
2606,-0.655597871456147,0.2815186832373952
2607,1.1712623577534391,1.2809917184233126
2608,0.6895631867605339,-1.7888380363776941
2609,1.1447127515283329,0.35139161565399163
2610,0.7781503367896327,0.443033138277955
2611,-0.10641405583802561,0.3544017242155754
2612,-0.049095518283020806,0.8462662057607765
2613,1.1242682084555342,-0.3043519774170185
2614,-0.09913283054672184,-1.050560183508995
2615,-1.0554287456805196,0.5427288912676986
2616,-0.07878776024519892,-1.3883514013194933
2617,-0.01835172735678549,1.0570329563642078
2618,-0.26060931998614667,0.7744195675878864
2619,-1.6156350577031218,-0.4378764892021605
2620,-1.2616531462601337,2.121507516751707
2621,0.3863758537371083,0.6191091436383137
2622,1.7393092728372437,0.9641189225690026
2623,-0.8970589252035793,1.4525932360028957
2624,1.7317836016712405,1.345370853375028
2625,-2.2385924378056905,-0.831443702862345
2626,0.3286734305629564,-1.817382191483473
2627,0.7586009608177834,0.7919934056643161
2628,0.5254895355549254,-0.2793561194052843
2629,-0.6608350241997488,-0.42839783020900596
2630,0.39269143941123924,-1.4229055538983684
2631,-0.659992301991157,-0.5814805095700526
2632,-0.41175932513874147,0.24058960433511387
2633,0.48021604280086644,2.8477566095240268
2634,-0.908773230950064,0.11435308131335696
2635,-0.4802710363430482,-0.5675756273022495
2636,-0.09026753416471843,1.0577084066660565
2637,-0.9423830146635842,0.17730874243222444
2638,1.3448769229572668,-0.7388666416611078
2639,-0.4254484093636616,0.10179174849820857
2640,-2.1613592992458996,0.0950528814202958
2641,0.45845488479098984,-0.6964672933413201
2642,-0.8049360954872739,-3.2519434519656296
2643,-0.6201613937127183,0.772290911783372
2644,-0.7592474732550435,-1.210230023250626
2645,0.021655775215454642,-0.14679337164481854
2646,1.0592733020552254,0.39927307853678357
2647,0.9677392410273616,0.04319696655717261
2648,0.21410039971611905,-1.1400657658257012
2649,1.1780848198787632,-2.067126491776769
2650,-0.3646550928654397,2.1134319103783876
2651,-1.2375238231208117,1.2490567160828705
2652,-1.9073993890848344,-1.0876832434414152
2653,0.14211460976745513,0.5068896866407723
2654,-0.21721203094769048,0.9475472927171654
2655,1.3771441779393379,1.2734309015916365
2656,0.16919328281067886,-0.06632346154394542
2657,-0.6410370215528168,0.2962299011095605
2658,-2.0259819630972915,-0.2814626237561354
2659,-1.3727649080875777,0.5025339318500734
2660,0.24718973979691666,-1.1828372833733716
2661,-0.6184431136534213,0.3671830776107644
2662,1.6670738794806497,1.5914048221666044
2663,-0.9444878969603645,1.6183873811719907
2664,0.46680966506010974,-0.28302971605943106
2665,-1.504067356626747,-2.5946498362062496
2666,0.6984440804032258,-0.7190833356869307
2667,1.6882428165791152,0.41816286145707465
2668,-1.537293935444845,0.07719228911623816
2669,-0.21039893060684356,0.12850020184309305
2670,0.3954273170182775,0.8152543640081328
2671,0.6983889945223863,1.0841236750470737
2672,-1.5149007781561405,-0.03532408297334959
2673,-0.006425488421104206,-0.9290081434080396
2674,0.6650913781460418,0.4980782244916067
2675,-0.7634554042674991,0.9391237054140205
2676,-0.8100136111474837,-1.2482843457146882
2677,-0.44994421711479293,-0.25964590327617426
2678,2.2647834714141255,-0.6803056988956926
2679,0.6459700233467072,1.6018041959085365
2680,-0.8841063343070201,-0.5735938998181885
2681,1.3649051080645727,0.49861517589193094
2682,0.5905309022391454,0.2691272547272471
2683,-0.1865268169064585,0.42153824736867235
2684,0.8289101305971652,-0.8271716792014848
2685,-2.034806108199212,-0.2576171254984332
2686,0.5851840021642447,-0.28520512373847184
2687,2.283800821860708,0.8291858954387755
2688,-0.7722347266272221,-0.6683009593283077
2689,-0.4538490590691365,-0.7155433510010245
2690,-0.008414878291769987,-0.37130935766756334
2691,-0.8810645020142782,-0.9615356331363423
2692,0.9211186893442672,0.7596564370104136
2693,-1.4172178235669282,-1.2004175633443535
2694,-1.010408109842338,-0.04706765095976648
2695,1.5857652222192578,-0.30520126239948137
2696,1.5459487879642237,-0.7602253305509853
2697,0.27045614772485993,1.7681655970515202
2698,0.7641198881490294,-0.49269023409932716
2699,-0.6907914925115499,-0.08328300046167171
2700,-1.3956882259530248,-0.5204395382850288
2701,-1.761366495585023,0.8536029326908405
2702,-0.18545439606404143,-1.8749517364477217
2703,0.043374648730504714,0.4978207169861038
2704,0.5208891083580909,0.006766881657777849
2705,-0.017328437425754507,0.32686795286186643
2706,-1.5605090537293083,-1.3824724086644105
2707,0.17912367433420653,-0.6468429690773907
2708,-1.3491506744427164,-0.0883206069384366
2709,-1.7271422046983198,0.13748067202847788
2710,-1.2036354389804198,-0.20108237694654388
2711,-1.3208648609642997,-1.9336216883289976
2712,0.7623467269232268,0.6293732956917035
2713,0.14484359475779413,-0.9185991617702121
2714,-0.8692027510022158,-0.33656659759250906
2715,1.057413389835839,1.0214368907527216
2716,-1.665665367443503,0.4583255059979325
2717,0.5788522406304559,-0.9555255833600442
2718,-0.3574162599402693,1.2540746492236148
2719,-1.8076546272336411,0.7102332726426756
2720,-0.4497391334958521,-0.4663414860060235
2721,-1.313931586148768,1.1883111696478548
2722,0.34282956966632194,-1.2042426845340488
2723,0.814921568675385,-0.7862151829253928
2724,-1.4933127208491142,-0.41269629142193415
2725,0.9791444844994008,1.5551834912451823
2726,-1.0654907041715391,1.495456244317124
2727,-0.8746756596175795,-1.8157534467031122
2728,-0.8964254867585254,-1.6588224094660575
2729,0.3248417294172863,-1.3528224838820615
2730,0.7407912547348644,0.1904477912088563
2731,-0.6734414593973859,-1.0352402172542865
2732,-0.5185023120210767,0.5342036770340985
2733,1.7110728772867436,-0.34809310656878995
2734,-1.343537840906845,-2.3446092430474366
2735,-1.1361447515628507,0.6176963522276415
2736,1.0397300523825237,0.5764795281387144
2737,-1.2188320622331321,0.7440584115422657
2738,-0.5654138066005406,0.7288228996147469
2739,1.182101855619426,-0.3727412903765943
2740,-1.7134635309157895,-0.29941949715875815
2741,-0.21477704568614323,1.6606742592016488
2742,-1.4892769153343108,0.21197765988301923
2743,0.914230942399847,-0.45437387563381226
2744,-0.4830661639053607,0.8165372716019611
2745,1.6339380732886502,0.7898622540859268
2746,-2.1097667947987664,1.558658434876994
2747,0.7052493846640392,-1.4787375398123268
2748,-1.955615506412306,-0.5531638906792934
2749,-0.7157377483282463,0.15931959333614504
2750,-0.08106390548758802,0.2370349259457004
2751,0.46687303137903313,-0.16750295514250252
2752,0.5819265704894299,-1.53805506521202
2753,-0.8330763327344319,2.183895419904284
2754,-2.2189642529850557,-0.7066878229939099
2755,0.42895110074369397,0.7397826011349713
2756,0.6344295869490109,1.3765010747643744
2757,0.48838511396690326,0.4049055523104937
2758,-1.0335784754199149,0.8383175428923865
2759,0.6181608571908094,-0.171007975704404
2760,-0.4561022497835582,-1.8016902831772517
2761,-0.08642078255705918,0.8044077816871456
2762,0.1128535622088008,-0.00588374860734461
2763,0.1290181733152685,2.6223648337669667
2764,0.8258210025201205,-0.014575577395817187
2765,-1.4854773915238073,-0.35396654725189575
2766,-2.054622657677012,-1.8479540484255157
2767,1.3052720715725235,1.4643992620174342
2768,0.33462286021258997,-0.6785018040911425
2769,-0.5817659297811227,-1.3281796644944375
2770,-1.3541556374304513,-0.8625080179655694
2771,1.3669627772775688,-0.8568451711559341
2772,-0.600677368952376,-0.025821826544124477
2773,-0.7120009166483721,-1.50959905795256
2774,-1.1950218340014775,-0.06592886897043448
2775,-0.9854538014414653,1.3019727540067412
2776,0.053109331070457316,-1.8619614783831078
2777,-1.6784169276954877,-0.13739638434375642
2778,0.03677965977897552,-0.8027821201083067
2779,1.3887932052297152,-0.9127173352952423
2780,-0.34052241385495857,0.5025261356408199
2781,0.11225474489300673,-1.204416827817563
2782,2.2125304134934027,1.670279631442907
2783,1.0282562843631657,0.3715948020970267
2784,-0.592188737444875,-1.0115650629809685
2785,-0.8560107671099701,-0.7767149493020964
2786,2.2915512190940963,-0.702135489013765
2787,0.0017897367758690846,-0.9144662171343777
2788,-0.5609752670091172,0.030727533099002894
2789,0.4411978041759401,-0.45782551438732866
2790,-1.6857645537269066,-0.40380679920994034
2791,-1.3723229201330545,-0.9411049549693384
2792,-0.076577317420845,0.7255125524621062
2793,0.3610382204118219,-1.4419067962474807
2794,0.575524413224477,-1.18985277997848
2795,1.0568120711659743,-1.5825790561835502
2796,-2.219938904468508,-0.3350907225904665
2797,-0.36081458564184415,0.8436026034535862
2798,0.9203075692131256,-0.08048135614977274
2799,-0.3330946337968424,-0.2922697981983149
2800,0.1994021693780126,2.1028862706741607
2801,1.186224902045339,-1.0100545350246786
2802,1.4582231554532932,0.34582534226796807
2803,-1.9065874658307345,-1.626646145892021
2804,-0.3575806239839839,-1.519678712013144
2805,0.4850885070660187,-0.4391586790428981
2806,1.4258804968539858,0.9400527911823553
2807,-1.4999466069506242,-1.3139813373744815
2808,-0.4537116539215093,-1.6946593412877389
2809,0.10327691437594186,0.18471122733100623
2810,0.3816056276093995,-0.9314202549975731
2811,-0.7617135146321771,0.06218650542450702
2812,-0.6356360986586583,1.8518766829452424
2813,-0.6278121057921272,1.1983737419727771
2814,-1.2727594024998012,0.35572866946766535
2815,0.40698725928740476,0.3696726000643019
2816,0.9182594638037676,-0.3359455014475385
2817,1.1422241807101674,-0.8766489141001623
2818,-1.3583524778126375,-0.5715565067911277
2819,0.1258010346693207,-0.4230813731846394
2820,-1.254869811696803,0.9731064743582389
2821,-1.0995353882267074,-1.3460547784858445
2822,1.8171808583513092,0.6502558691196243
2823,1.6423202938143222,0.9049537460993997
2824,-1.7144923605078737,-1.0082058696290488
2825,0.5763109948025781,0.1513473948978136
2826,-0.41669461909220973,-0.41667085330523934
2827,-0.3225643865115525,-0.30731428643096276
2828,0.24155823957188108,-0.5868207326596184
2829,-0.46649411665586815,0.6494965321106
2830,0.29989362546948445,0.40927658567824793
2831,1.3132343785071348,-0.25939071964682425
2832,0.12840360420111419,-0.6937461059578097
2833,0.24052675931598347,0.32203351292702204
2834,-0.6254267951974728,0.5202466748080109
2835,-1.5127407778328348,-0.6304707545284943
2836,-0.9886585188974372,-0.826422938239045
2837,0.8981077688194242,1.152772285772447
2838,-0.7222395677888049,-1.6435666598136585
2839,0.5205443627980589,-0.12039718569446939
2840,-1.9299679218821062,0.5491429716286578
2841,-0.5231798241895156,0.1926574897980266
2842,-0.020046728648672456,1.046112163705563
2843,0.0929240120775017,-0.2115067443345304
2844,-0.8109260060366476,-0.8556075150734324
2845,-0.1884125378276356,-0.02073541718673588
2846,1.3970545861291757,0.0703583382719341
2847,2.2773251555003418,1.2228883745521857
2848,-0.6473566487655519,-0.12401397951353275
2849,1.3198826507917312,-0.36359576397424387
2850,0.07091032733819352,-0.5172093186349265
2851,0.33895233315913653,1.2358381256515159
2852,-0.18791913484392656,0.5085274017717313
2853,-2.0951891978179407,-0.16962453870421937
2854,-0.2078159368844113,-1.0872894331431375
2855,0.654222138517235,1.1664302058387144
2856,1.621694361133213,0.9982995766475903
2857,-0.5880499519027371,-0.05654578587385527
2858,0.05159356913025322,1.2337616477350983
2859,-1.7817069390433349,0.9421368809736377
2860,1.3488532919811382,-1.1999858362441804
2861,-0.8900098838705163,-0.6508990062507336
2862,1.351787429893167,0.2650166927033114
2863,-0.7317267806199583,0.30050891849366196
2864,-0.21273831909359603,-0.9521158131465601
2865,-0.2384003525742833,0.8655869429686385
2866,2.1565587600513547,-0.04461182168845973
2867,-1.3122897898914745,-1.2176252195657435
2868,0.7969728263906528,-0.021414067880164717
2869,-2.086515339929907,-0.6758714778721988
2870,1.1556158711517066,0.3810750327671531
2871,-0.764083733958256,0.31166396451254597
2872,-1.8798537729682299,-2.443472354360604
2873,0.861880541752149,0.6694295035061274
2874,-0.6803474158411396,-1.1832419070516966
2875,0.1929726700082152,0.9092521734927002
2876,0.8638833991939524,1.1205787133236325
2877,1.1600801695924818,-0.5822650443543932
2878,-0.4930358634961716,1.3440870757227474
2879,1.08283977862252,1.2855289645660797
2880,1.4292750932090812,0.1022332644586836
2881,-0.5701647646485718,0.6291365983157434
2882,-1.4428989958719913,-0.651061277661846
2883,-1.112176668410091,-0.3634411136147081
2884,0.3942404261172901,-0.32665485538009215
2885,0.4642770029200205,0.41595795239379124
2886,1.2153271877054854,0.8330459078501943
2887,1.1374063773538894,-0.2284233749936509
2888,0.14396363047995156,-0.3511111158431987
2889,-0.8274317458514182,-0.037468325477370806
2890,-2.0018431913152455,-1.4707676484209675
2891,0.29809886811756,0.6939274692795739
2892,0.488170681492772,-0.7590147356338625
2893,-1.026056270801955,0.5832559637122945
2894,-1.0627789931056033,-0.12011681387139934
2895,0.5106373299061538,-0.4599968928744254
2896,-1.697130706741328,-0.5885657487318284
2897,-1.5425398522161662,0.20726879228007075
2898,-0.3883682020018825,1.864407845500794
2899,0.7948085982999232,0.7326631957688777
2900,0.751721181506983,-1.9248857387546032
2901,-1.9833281957924005,-0.6746604232645202
2902,2.004582127917083,-0.26990972345973735
2903,2.2541963481902414,0.934138668814127
2904,0.30739219191992995,0.2799097246512661
2905,-0.7671636628756889,1.0724896659664265
2906,1.5119861556561673,0.725688981377907
2907,0.7309362555974493,1.1966351718655914
2908,-0.4468172484780055,-1.0727979063864854
2909,-0.08480063349852983,1.8039953673456879
2910,-1.2844676214784332,0.7011359780913925
2911,-0.4768750105924706,2.2153779265480398
2912,-0.27689705762857114,-0.06787311335497036
2913,0.701645182786294,-0.9796630853904255
2914,-1.0036383337498704,0.5220783152551858
2915,-0.9711744006304711,0.7321898249984498
2916,-0.12330283863276134,-0.3536046185379094
2917,1.986916034165759,0.1785247581496135
2918,1.3399899442771024,0.34208047640693734
2919,-0.05305420211657178,-0.785772385175349
2920,-1.0638226046015002,-0.7241306080099812
2921,0.6444029271075377,-0.8218871026995028
2922,1.1986457693157062,-0.3785183785460038
2923,0.5794284940882432,0.855723190972246
2924,-0.3655893145692193,-1.211615063642403
2925,1.167947941190241,-1.2471260175325416
2926,0.005254160653732969,0.14249524489256724
2927,0.2381074906568218,0.5501215863128183
2928,-0.40360911775418584,1.205271518436587
2929,-1.7249271800413666,1.3663729112023326
2930,0.06688081832631285,-0.37187228310877213
2931,1.6434917235214326,0.8485671830934389
2932,-1.2501389745799016,-0.06684683057790598
2933,1.1327507943103523,1.004189889399029
2934,-1.6716263927297186,-0.8710016529541353
2935,0.5863401833480697,0.8165689661721804
2936,1.0715490168558706,2.686866605071471
2937,-0.9084695229546965,0.09076262448909053
2938,-0.3250037045287429,1.3296156961959624
2939,0.13053038068371522,0.728110726135415
2940,-0.9292391484406214,0.8154150458651365
2941,-0.05182941293781421,1.2567725796547728
2942,-1.14669882039607,-1.4018242037878823
2943,0.05194216291573011,0.2208460962712397
2944,0.6580061352908092,0.42783712844170824
2945,-0.7122627734104869,-1.250885583859234
2946,-1.5941584968128935,-1.9612429540192982
2947,0.023645486871819024,2.2753652947198235
2948,-0.35760838558008723,0.761290588540585
2949,-2.1190501870172227,0.9527139124157405
2950,0.7478652819607745,-0.3172953608464759
2951,-0.16294006766658647,1.0474603780918446
2952,0.5993822945265818,0.01612381101423242
2953,0.7191766303341919,0.8348072676324637
2954,-0.7277127100703075,-0.15459511663750336
2955,0.0890833399029596,0.3199276074079862
2956,0.681099308575375,-0.3584125211255138
2957,0.6764677202996533,0.3063030958933976
2958,0.42596168730918954,0.5058968601814167
2959,0.5858263810330423,-1.342134587953812
2960,0.9499516462369466,1.1811181967527329
2961,-0.005657414980503179,0.4385170668522566
2962,-0.12128767124317362,0.06359231563484412
2963,0.5359275713610615,0.8937499640891813
2964,-0.09260020235251586,-1.0285271792118107
2965,-1.2665681404178044,-1.1267390839540257
2966,0.5088406503286969,-0.4980826966966524
2967,-1.5853995347976015,-0.24580901337500968
2968,-0.16199750056656284,1.5431447971562338
2969,-1.9098306526828426,0.6203939943636252
2970,0.24206578743015028,-0.4723176110621492
2971,0.24440284609195365,1.821894607346684
2972,0.618929125070308,0.5244786638321365
2973,-1.02721984235397,0.8694916976319021
2974,-0.8065645948651249,0.010873844184570712
2975,2.266297128024927,-0.08837910095577933
2976,0.11098645691177812,0.34920254589921246
2977,1.1340480896841876,0.6148471782306606
2978,0.63424391226147,0.43985716575694067
2979,-1.2022563001041204,-1.0547399875229722
2980,0.3888649481820325,0.8757627934447885
2981,0.2511737093151364,-0.7557525832363035
2982,1.74169369345563,-0.48857704031462657
2983,0.5121141992465503,-0.8290782506692856
2984,-0.5166683247599284,-1.0580045437559302
2985,-0.7357160838056322,1.870310365838702
2986,-1.3214614271461815,0.3749679551857582
2987,-0.968284176613985,0.7506141393466468
2988,0.06499739200232982,0.4024811882730431
2989,1.7976895159966106,0.30121357735996623
2990,0.5001193746112204,-1.023189113060902
2991,-0.16902432041061424,0.956622479686774
2992,0.9191316505249536,-0.2680377331889377
2993,-1.1225771204028532,0.03174764849912667
2994,-0.9636430542066606,-1.9412389772745249
2995,-0.004790564437968935,-0.7795449855509473
2996,-0.9950862643635293,-0.7499997396164674
2997,-0.14441636588761486,1.2536527713264307
2998,0.11561391270814206,0.11417892026786369
2999,-0.41883612581357293,0.9797293570497614
3000,-0.30719958389295715,-0.5936842949075262
3001,0.626221480726487,-0.45757145894629453
3002,0.9286407721285915,0.8540446921212071
3003,0.13765884187435318,-1.0463154028763568
3004,0.3739802071755029,-0.13251813084329647
3005,1.3719623949584845,-0.6614554419475056
3006,0.9274951057552546,0.43220789471639515
3007,-0.40973361248993295,1.8585896783719207
3008,-0.44487600800057525,-0.10193542196756095
3009,-0.47811869490665315,-1.3224446018014686
3010,-0.9257363959084065,-0.30827694088206625
3011,0.3120066860015376,-0.17864522888520687
3012,-0.4860780726235384,1.0403968826702312
3013,1.9680244420455082,0.4079231250090093
3014,0.3533828447770019,0.5906562619608001
3015,-0.4935222568196564,-0.4359582772197598
3016,-0.36894967491940994,-0.03991339781375438
3017,-0.8161073356104062,0.36467173477230513
3018,0.23658865181869737,0.16322113896490384
3019,-0.5100876402049757,0.9929927502247728
3020,0.2497708156913456,-0.6746465723483347
3021,-1.4323641211567222,0.6025886948484739
3022,-0.9588259141620274,-1.6703364967488792
3023,-0.7422024854101813,-0.5715280308343976
3024,-1.3200848898125492,-1.4825280888887504
3025,-1.9656993715461357,0.1529055755048496
3026,-2.203010600442571,-0.6693184372967594
3027,0.9149408824860982,1.5206421440760713
3028,-1.2222225577108643,-0.5781798718764991
3029,1.3327673011387553,-0.9370853266253014
3030,-0.08842074119561585,0.1218863254561375
3031,1.350196301440586,-0.4740185371041805
3032,0.8766608796631421,-0.5432343211368341
3033,0.8595842853273278,-1.8242392149136382
3034,0.3076992775234018,1.6783062661329178
3035,0.7101069444126481,-0.8249735659824975
3036,0.10651435432001398,0.821685813940613
3037,0.3134955768497315,1.799476277205931
3038,0.7779136406123355,-0.9835406530342373
3039,-0.056054806557507,-0.027032272046439106
3040,1.4795648829596555,0.42563233954028723
3041,0.6629149073605475,0.9113309925934744
3042,0.3354508023402405,-0.09100323909680189
3043,1.0303578437972698,1.7040987366286444
3044,0.7921108559706082,0.24977999617789062
3045,-1.7091318279074639,-0.6356167632246813
3046,0.7669413319883676,1.6326882253998134
3047,-0.5298830191983038,-0.3070204166442832
