,x,y
2381,0.928511685263801,2.447941963895663
2382,0.5661360039081477,1.895524920323155
2383,-0.7454238264254447,0.6048653781135411
2384,-1.6058038377190518,-0.30898735073078853
2385,-0.48856490085216725,-0.0646480429216485
2386,-2.091847782217301,2.4031957062508824
2387,-1.2901300363931147,-2.8885918908422674
2388,1.6459965864538129,5.022853844346098
2389,0.13236096597386482,1.6850785058534619
2390,-0.9021522227872693,0.7808029697805796
2391,0.711826260388384,3.5998737853278624
2392,-0.4577672737459527,0.6973252593932535
2393,0.34717141545401237,1.167413699454415
2394,-1.1471246896118188,-0.3868561913333681
2395,0.2845271143082219,3.504000086527819
2396,0.49757487696476504,3.0066706753758474
2397,-1.5057793168138847,-1.716771642461207
2398,0.5635014128192471,1.8727451964616781
2399,-0.5105237702261929,0.6088428340783651
2400,-0.4841159951435221,4.2459404530749065
2401,0.8884378073064081,3.717102384337352
2402,-0.9474145547759618,0.5959337336742614
2403,2.0463865320266232,7.189174032766329
2404,-0.4776598816122991,1.0539428214679107
2405,-1.0998541123420762,0.9163149637641503
2406,1.2313639904754239,5.271113843429381
2407,-1.1527248005337456,-1.1114120072565004
2408,0.6156631822563708,3.1031113173546148
2409,-0.6375311234032238,2.7470126639986496
2410,0.1813296058160789,2.778619448179692
2411,-0.8874016154090679,1.749172723024423
2412,1.0350937421870121,4.6241434167382796
2413,-0.689014983881297,-0.4183509785694448
2414,1.1105378974885902,1.9929301951346237
2415,-0.0002922364298845203,1.973402710318122
2416,0.778409918870459,1.1702245226655252
2417,-0.1585481821506338,0.8473127775527114
2418,1.109743433053391,5.279892755090954
2419,-1.1593099667728306,-0.37682184917048334
2420,0.9532885812675587,2.3747802562406837
2421,0.9901297880463078,5.017395231395582
2422,-1.0750842753145187,1.0592546487813927
2423,0.9296129390837242,4.079222909400537
2424,-0.9276179466443434,-0.38344592352079454
2425,-0.3724625404543339,-0.7960364450049715
2426,0.8049734261357132,4.673889463296858
2427,1.2785954948805083,4.337320068193962
2428,0.200385371946022,4.224081417514801
2429,1.7162839907067413,5.375357431005195
2430,0.5742835839164744,3.419351315310428
2431,0.16959089844345082,3.2937747135483155
2432,-1.061544841683334,0.4641427608058173
2433,1.3892363389250277,6.544405340517349
2434,1.254643980818819,2.427542193661943
2435,-1.0888050423828965,-0.6866086265765716
2436,1.9319474136230774,5.281190786881836
2437,0.7445459406817889,2.703424735371254
2438,-1.1226013109347837,1.4447069417785372
2439,-0.6561301323274076,1.6856135722593715
2440,0.3921723960737321,3.545995961498077
2441,-1.3025335528937276,-0.6814510162331229
2442,1.6911604521732249,4.8641469526656955
2443,-0.10617346911578411,-0.2772286691392303
2444,1.0269249491508459,2.9204841221792703
2445,1.053064142689729,2.728455998241846
2446,0.39429337826417027,3.378817716797929
2447,2.015417868628643,7.242431661986004
2448,-0.0655138549110382,1.6654342457007139
2449,1.345475585414216,4.422360414595771
2450,-1.859355606775919,-2.508653182668273
2451,-0.46863676721758096,3.207655664127745
2452,1.8504068501695718,4.394887170792369
2453,-0.13871770114692109,1.0290871283088552
2454,-0.2632128492086967,3.122362645712358
2455,0.5486347271101774,2.803461190644601
2456,-0.33106846613797575,0.7434673651449064
2457,-0.4081290930470479,3.5292575958504337
2458,1.5460382725799358,4.753315591992366
2459,-0.9337431716976627,-0.3811910957592821
2460,-0.8866734314496494,-0.21168114249503267
2461,0.8295765890489155,3.694551497430282
2462,0.13980052133942217,3.16224443410108
2463,-1.5837573671612681,-1.1597881912078298
2464,-0.27894608696579265,1.1063443190353763
2465,-0.9798854671035214,-0.2847033715480247
2466,-0.3684526319572151,-0.7311020485998867
2467,2.170178482580062,4.846152793133245
2468,-0.2927704042508932,-1.0406281807077034
2469,1.4046568319175519,2.259824891549656
2470,-0.26457301808054073,1.8349193788286424
2471,-0.1288559853915938,1.111118198046192
2472,0.18555894515256158,2.118695741454121
2473,2.2119628556516875,4.838227645880439
2474,0.39860140858735427,2.389999799507841
2475,-0.38627879055197445,1.3752009362020226
2476,-1.7685736343707554,0.3641885975091934
2477,-0.18984838338677976,1.9418034219490687
2478,0.009815003771029746,-1.2998220619810792
2479,-1.0204873042622677,0.8468463398869746
2480,0.11827347109278377,4.6738813750232175
2481,1.1110413660571659,6.225736298148594
2482,-1.5497706694835314,-0.3783515542317435
2483,-2.0936359605306234,-0.8481807391475344
2484,1.1833106209946544,4.46552944031243
2485,1.7345828531509178,7.487944362912373
2486,0.40981503812710546,5.129133701873376
2487,-0.7324038237855641,0.5391356307351347
2488,-1.0824283185826409,1.272733509240434
2489,-0.66505060704545,-0.557476781875768
2490,-2.1248339152958224,-0.8765431611150545
2491,-0.7318431248734707,2.4760577731388222
2492,-1.2644831883093588,2.0653299053942873
2493,-0.6018750998644424,1.1180799052726131
2494,-1.5917652823552748,-0.8072746174638095
2495,-0.6586598921287184,-0.9821906005545955
2496,-0.7057009458259466,1.5924678628866367
2497,-1.6008648821048785,-0.67182927800599
2498,0.6207124369538346,2.993994058754605
2499,-0.1164850488776745,1.5780909451392082
2500,-1.2967453581987443,-0.41640002548216426
2501,-0.6184071521676229,0.6984863234243237
2502,1.814344442891851,3.113605020086931
2503,1.1775948632567514,6.410992194336961
2504,-0.32180279490985625,-0.3058575847140297
2505,-1.031689668404616,2.683330795527204
2506,-1.341625093926166,-0.013689410678365821
2507,-1.7951490299913728,-3.1519947511530253
2508,-0.5977210037107764,0.8187796684083868
2509,0.14157119003479374,2.9423315044744456
2510,-0.0014099132944892577,3.1463097051017277
2511,0.6741506222066164,3.5610522468641768
2512,0.4395461292789892,4.440164215449452
2513,0.8507919140864028,3.2626845833609597
2514,1.3228512528010583,3.2136797723089825
2515,-0.13309356770580544,2.3532192684682713
2516,-0.9202543898364319,0.10160248975317332
2517,-0.4713703735486747,-0.06775581996155022
2518,0.5862662065640691,2.122800976769132
2519,0.4928139854899011,2.3810108715787415
2520,-1.7616337150246635,-2.4165526039317085
2521,-0.08141613880757728,1.6924466450787294
2522,0.9282274503713913,3.6882729763732933
2523,-1.2517682434921618,0.19075748521185054
2524,-0.5381471319742144,1.260167488022205
2525,1.515423720442936,1.4106541001055202
2526,0.7850172405593833,4.541932603000095
2527,0.42448544530742444,3.18136688367729
2528,0.4360405996674863,0.6183539567736909
2529,0.06530381465335405,0.457949098359423
2530,0.5340396552834911,-0.2596776024398735
2531,-0.06057538761970504,1.9156868251455281
2532,-0.7555319189664094,0.2472118503162113
2533,0.3042086140189847,2.7445803459618645
2534,1.2114854081953965,3.1907750810913273
2535,-0.8811242638365933,0.937896185431325
2536,1.370450381934063,5.772547915881054
2537,0.6217274443091944,2.0786093162069
2538,0.15783149116081452,2.4146348339377073
2539,-0.572482214878843,-0.3056510780299466
2540,0.3901613920269797,0.4412503798704668
2541,0.3944291402728139,0.41493718166469296
2542,1.4428599181007902,6.204113462414205
2543,-1.5694757181531787,0.9227057772552278
2544,0.7046235911360007,3.7252357094580986
2545,-0.500838867142931,0.09722028235269731
2546,0.24756930805509292,4.407941073442619
2547,0.3384745474577115,2.976642692886052
2548,0.36685505148725756,4.002503231449287
2549,0.44969430202548816,2.698466155996282
2550,0.7876554936558836,4.215655717195201
2551,0.7122215140730701,3.1066462696513306
2552,-0.8970635596781266,-0.36611018551082397
2553,0.027067222333606852,1.5808623176470178
2554,-0.0636241275530502,1.5957197469455597
2555,1.2905026380627036,4.47096152826694
2556,-0.18230597245506241,1.6348593140567786
2557,-0.2680879313830705,1.219862923718952
2558,-0.13793467838993587,1.6664099948695814
2559,0.7482655060164576,2.6662127021894855
2560,-0.3589205505764524,1.7322821554725394
2561,-0.1405715924911522,2.6816668891185294
2562,-0.8331349645535513,0.6794703203443013
2563,0.8295458906308251,1.9231977805160958
2564,-0.29801988100612303,1.7084886479941293
2565,0.1705160663400665,2.228847247624068
2566,-0.10487006830312808,4.158875844343143
2567,0.0817809156947949,2.3142817220459326
2568,-0.01371902438192502,0.3740431931498227
2569,1.4060547700142527,6.285618335065997
2570,0.9248366240004792,2.6468745081776417
2571,-0.3142848727729549,0.9167464628046327
2572,-0.11325432252722756,0.8932538926693268
2573,0.3512063497177157,2.3637884751744886
2574,1.3337158879549245,4.7865125167140095
2575,0.04886067313736417,3.208122787264271
2576,-1.4295354031227812,1.1451145376848786
2577,-1.3676567403296676,-0.4492455065849681
2578,0.3049944858289918,3.225029009319086
2579,-0.7040349989571903,2.8559450379988887
2580,-0.5351133091400859,0.3449935010562648
2581,-0.2782923245072759,1.5596315770758946
2582,0.9348576277310402,3.401788732522398
2583,-1.0888239182385693,2.890346471777063
2584,0.0654400523784333,2.1105492534604875
2585,1.034703816527119,3.5494011661287166
2586,-0.32863712013537427,3.5606638166608113
2587,0.4946749272714565,4.490359865835213
2588,0.38880897932927877,2.2339843419968934
2589,-0.0886713568454908,1.119883304266739
2590,0.4462218406168922,1.194238877572786
2591,1.5970760239465835,3.429724523294463
2592,0.5411400675078385,1.893499142109101
2593,0.02624363773742177,1.7827134504044597
2594,-1.470081043103477,-0.5771085004847647
2595,0.711118367681417,2.1658532141710403
2596,1.6090828507679875,4.40314519459703
2597,-1.1807578700672525,1.2556895131775896
2598,0.5382692206979335,3.1630559604162922
2599,-1.3256077455925663,-0.32933103154998333
2600,1.1480088687652437,4.9106696390806945
2601,1.0614976560691278,1.407128433903683
2602,-0.44099379331663857,1.9093897089766192
2603,0.06369289662155987,1.6024277486673462
2604,-0.16163415524861932,3.225099737272772
2605,1.2051591715102257,3.304075635043036
2606,-0.655597871456147,1.4547380887162995
2607,1.1712623577534391,5.1547391123102475
2608,0.6895631867605339,0.7488684622103463
2609,1.1447127515283329,3.982426441560751
2610,0.7781503367896327,3.597170307894797
2611,-0.10641405583802561,2.2888426117279295
2612,-0.049095518283020806,2.967830315808431
2613,1.1242682084555342,3.1531440685708736
2614,-0.09913283054672184,0.5813663805264897
2615,-1.0554287456805196,1.2316224935962907
2616,-0.07878776024519892,0.19606747870973718
2617,-0.01835172735678549,3.2671675014806567
2618,-0.26060931998614667,2.5930716250091206
2619,-1.6156350577031218,-0.726988550888183
2620,-1.2616531462601337,2.881679560633219
2621,0.3863758537371083,3.280920202239347
2622,1.7393092728372437,5.5380154074579515
2623,-0.8970589252035793,2.5586368600358447
2624,1.7317836016712405,5.993829109614396
2625,-2.2385924378056905,-2.0531613772989914
2626,0.3286734305629564,0.22439893844445935
2627,0.7586009608177834,3.9972011159767993
2628,0.5254895355549254,2.37140195147993
2629,-0.6608350241997488,0.5798676566326735
2630,0.39269143941123924,0.7934331243993258
2631,-0.659992301991157,0.3938904156706533
2632,-0.41175932513874147,1.7354968398182349
2633,0.48021604280086644,6.132407758696189
2634,-0.908773230950064,0.9069487965197454
2635,-0.4802710363430482,0.6546946929987012
2636,-0.09026753416471843,3.1704330388419506
2637,-0.9423830146635842,0.9383079699647452
2638,1.3448769229572668,2.9212905496901582
2639,-0.4254484093636616,1.5472669694964183
2640,-2.1613592992458996,-0.8158856330587678
2641,0.45845488479098984,1.7706081222346426
2642,-0.8049360954872739,-3.0669763893499074
2643,-0.6201613937127183,2.1027057452755415
2644,-0.7592474732550435,-0.5093092985748577
2645,0.021655775215454642,1.8499452199720252
2646,1.0592733020552254,3.925048196262901
2647,0.9677392410273616,3.3656249184316733
2648,0.21410039971611905,0.896887663291271
2649,1.1780848198787632,1.0714252701756362
2650,-0.3646550928654397,4.088664873549435
2651,-1.2375238231208117,1.8479736969883247
2652,-1.9073993890848344,-1.9170831211140067
2653,0.14211460976745513,2.8123870574841936
2654,-0.21721203094769048,2.8635663635382613
2655,1.3771441779393379,5.4247938991669535
2656,0.16919328281067886,2.148455105581397
2657,-0.6410370215528168,1.4924734017166004
2658,-2.0259819630972915,-1.0924677742059985
2659,-1.3727649080875777,0.7519958897176955
2660,0.24718973979691666,0.8894945311175284
2661,-0.6184431136534213,1.6098535670030008
2662,1.6670738794806497,6.206784084454592
2663,-0.9444878969603645,2.696953616194353
2664,0.46680966506010974,2.2873071437794574
2665,-1.504067356626747,-3.2119670300275374
2666,0.6984440804032258,2.0685298143519377
2667,1.6882428165791152,4.801390409095538
2668,-1.537293935444845,0.008881883035967597
2669,-0.21039893060684356,1.8716474989843555
2670,0.3954273170182775,3.53295722955131
2671,0.6983889945223863,4.272603460316493
2672,-1.5149007781561405,-0.09827411573381406
2673,-0.006425488421104206,0.855711040821199
2674,0.6650913781460418,3.511080224449299
2675,-0.7634554042674991,2.1122427602710094
2676,-0.8100136111474837,-0.6246936814955419
2677,-0.44994421711479293,1.072233288160868
2678,2.2647834714141255,4.2408063676155745
2679,0.6459700233467072,4.834278821357289
2680,-0.8841063343070201,0.09950026683139623
2681,1.3649051080645727,4.461095262072611
2682,0.5905309022391454,3.1300744000482466
2683,-0.1865268169064585,2.262226890991588
2684,0.8289101305971652,2.1133967689002975
2685,-2.034806108199212,-1.0752909787609384
2686,0.5851840021642447,2.445233205524625
2687,2.283800821860708,6.111730686112796
2688,-0.7722347266272221,0.13549882922644407
2689,-0.4538490590691365,0.5096702159241033
2690,-0.008414878291769987,1.5347148394004102
2691,-0.8810645020142782,-0.37057342971090446
2692,0.9211186893442672,4.17814360401576
2693,-1.4172178235669282,-1.3899095291905899
2694,-1.010408109842338,0.5717596917275358
2695,1.5857652222192578,3.778167116552421
2696,1.5459487879642237,3.167954394743063
2697,0.27045614772485993,4.5282130184469755
2698,0.7641198881490294,2.4343561995080334
2699,-0.6907914925115499,0.9610798642526099
2700,-1.3956882259530248,-0.5295322496656834
2701,-1.761366495585023,0.6539526167474843
2702,-0.18545439606404143,-0.5434306239360667
2703,0.043374648730504714,2.667352194792037
2704,0.5208891083580909,2.7149032468056333
2705,-0.017328437425754507,2.3760391863373878
2706,-1.5605090537293083,-1.8068312160421613
2707,0.17912367433420653,1.4523290845573609
2708,-1.3491506744427164,0.0618001849248091
2709,-1.7271422046983198,-0.1749704956437883
2710,-1.2036354389804198,0.12137012061483832
2711,-1.3208648609642997,-2.1554296505653587
2712,0.7623467269232268,3.8035040394082396
2713,0.14484359475779413,1.0736442266729056
2714,-0.8692027510022158,0.40944838204297485
2715,1.057413389835839,4.683026406439373
2716,-1.665665367443503,0.30061260306494964
2717,0.5788522406304559,1.6172780393626667
2718,-0.3574162599402693,3.048050454272014
2719,-1.8076546272336411,0.41591093925511724
2720,-0.4497391334958521,0.8198573530844284
2721,-1.313931586148768,1.6700676048575969
2722,0.34282956966632194,0.9930734758251802
2723,0.814921568675385,2.144483192185755
2724,-1.4933127208491142,-0.530268582938973
2725,0.9791444844994008,5.229272422010682
2726,-1.0654907041715391,2.382537938502647
2727,-0.8746756596175795,-1.4060587368092916
2728,-0.8964254867585254,-1.2437397805700812
2729,0.3248417294172863,0.7870550166238239
2730,0.7407912547348644,3.2377419780493
2731,-0.6734414593973859,-0.1790072929703741
2732,-0.5185023120210767,1.9495894997139076
2733,1.7110728772867436,3.8957291347158507
2734,-1.343537840906845,-2.688557782867303
2735,-1.1361447515628507,1.2137605577489499
2736,1.0397300523825237,4.115144199369185
2737,-1.2188320622331321,1.2560465125055855
2738,-0.5654138066005406,2.1238425650067096
2739,1.182101855619426,3.1480048710750586
2740,-1.7134635309157895,-0.6904586814224172
2741,-0.21477704568614323,3.738559703911326
2742,-1.4892769153343108,0.23877595150396624
2743,0.914230942399847,2.6848309730906648
2744,-0.4830661639053607,2.342771943077933
2745,1.6339380732886502,5.1820676616148145
2746,-2.1097667947987664,1.043140980123967
2747,0.7052493846640392,1.1491992123687567
2748,-1.955615506412306,-1.3291232900933898
2749,-0.7157377483282463,1.2237831303705553
2750,-0.08106390548758802,2.179769119534322
2751,0.46687303137903313,2.428607132093522
2752,0.5819265704894299,0.9093942792437439
2753,-0.8330763327344319,3.5393413867985783
2754,-2.2189642529850557,-1.8740387921546562
2755,0.42895110074369397,3.4861823445035336
2756,0.6344295869490109,4.543224151455933
2757,0.48838511396690326,3.1574731533978406
2758,-1.0335784754199149,1.6225768086093386
2759,0.6181608571908094,2.6295579766132056
2760,-0.4561022497835582,-0.8210371045392946
2761,-0.08642078255705918,2.8660297166787907
2762,0.1128535622088008,2.1459037594418304
2763,0.1290181733152685,5.380469627287198
2764,0.8258210025201205,3.102482168054873
2765,-1.4854773915238073,-0.4478510246445402
2766,-2.054622657677012,-3.046120691355166
2767,1.3052720715725235,5.560723077738022
2768,0.33462286021258997,1.6245792200053102
2769,-0.5817659297811227,-0.41271565221708784
2770,-1.3541556374304513,-0.8913167319315867
2771,1.3669627772775688,2.8070410045844585
2772,-0.600677368952376,1.153565186815278
2773,-0.7120009166483721,-0.8111486560776688
2774,-1.1950218340014775,0.2982599930975882
2775,-0.9854538014414653,2.254610655596742
2776,0.053109331070457316,-0.20391937737062493
2777,-1.6784169276954877,-0.4448660928307384
2778,0.03677965977897552,1.0686148728233777
2779,1.3887932052297152,2.7683606078420917
2780,-0.34052241385495857,2.1523138271263917
2781,0.11225474489300673,0.6800656416235602
2782,2.2125304134934027,7.043156255381646
2783,1.0282562843631657,3.8491383768060325
2784,-0.592188737444875,-0.039841547780729236
2785,-0.8560107671099701,-0.11067045406994991
2786,2.2915512190940963,4.250435541579747
2787,0.0017897367758690846,0.8846310239961623
2788,-0.5609752670091172,1.2765476258055595
2789,0.4411978041759401,2.0389009305667507
2790,-1.6857645537269066,-0.780480309166717
2791,-1.3723229201330545,-1.0120351353220425
2792,-0.076577317420845,2.7829457319528457
2793,0.3610382204118219,0.7272666064458206
2794,0.575524413224477,1.3263339236981515
2795,1.0568120711659743,1.4991942485081782
2796,-2.219938904468508,-1.421139630061
2797,-0.36081458564184415,2.541700212633375
2798,0.9203075692131256,3.1501016158939628
2799,-0.3330946337968424,1.1908722082537657
2800,0.1994021693780126,4.840967562757232
2801,1.186224902045339,2.374578906590923
2802,1.4582231554532932,4.4009268691537375
2803,-1.9065874658307345,-2.5747824672955577
2804,-0.3575806239839839,-0.3426673033462637
2805,0.4850885070660187,2.121259906513741
2806,1.4258804968539858,5.083404573531698
2807,-1.4999466069506242,-1.6409529500357536
2808,-0.4537116539215093,-0.6869648815699358
2809,0.10327691437594186,2.365885784411631
2810,0.3816056276093995,1.379160836235809
2811,-0.7617135146321771,1.042682433843436
2812,-0.6356360986586583,3.401343591681335
2813,-0.6278121057921272,2.6131488256962236
2814,-1.2727594024998012,0.7082148552760659
2815,0.40698725928740476,3.0039828595753226
2816,0.9182594638037676,2.8350568262267455
2817,1.1422241807101674,2.4779563032804757
2818,-1.3583524778126375,-0.5413658109558876
2819,0.1258010346693207,1.6535070216139949
2820,-1.254869811696803,1.4871348267545126
2821,-1.0995353882267074,-1.13696495756471
2822,1.8171808583513092,5.260004837331806
2823,1.6423202938143222,5.33412085466143
2824,-1.7144923605078737,-1.5582387273499307
2825,0.5763109948025781,2.966815748921147
2826,-0.41669461909220973,0.9253999853959849
2827,-0.3225643865115525,1.186767796273719
2828,0.24155823957188108,1.6103951711784747
2829,-0.46649411665586815,2.161071289408085
2830,0.29989362546948445,2.9071108477575645
2831,1.3132343785071348,3.464451600526562
2832,0.12840360420111419,1.326190856705232
2833,0.24052675931598347,2.7199330005632003
2834,-0.6254267951974728,1.7874767330233317
2835,-1.5127407778328348,-0.8228208538862569
2836,-0.9886585188974372,-0.35137927507078803
2837,0.8981077688194242,4.627452056251922
2838,-0.7222395677888049,-0.9887934549768036
2839,0.5205443627980589,2.558996692420538
2840,-1.9299679218821062,0.05307365240795647
2841,-0.5231798241895156,1.5257553870865035
2842,-0.020046728648672456,3.251519063062104
2843,0.0929240120775017,1.867524503656466
2844,-0.8109260060366476,-0.14594327466186474
2845,-0.1884125378276356,1.719055951906905
2846,1.3970545861291757,3.9812295102424025
2847,2.2773251555003418,6.584187727753
2848,-0.6473566487655519,0.9702155653512192
2849,1.3198826507917312,3.3460956280695835
2850,0.07091032733819352,1.4639857588075254
2851,0.33895233315913653,3.970444122395305
2852,-0.18791913484392656,2.36666919976988
2853,-2.0951891978179407,-1.0496482804015055
2854,-0.2078159368844113,0.38903225232943894
2855,0.654222138517235,4.313294556526128
2856,1.621694361133213,5.420241155367465
2857,-0.5880499519027371,1.133139982949274
2858,0.05159356913025322,3.5780785779323496
2859,-1.7817069390433349,0.734578408909349
2860,1.3488532919811382,2.363036233990563
2861,-0.8900098838705163,-0.0030022392036785917
2862,1.351787429893167,4.157761097480735
2863,-0.7317267806199583,1.3746752432314784
2864,-0.21273831909359603,0.547583955046907
2865,-0.2384003525742833,2.7346383915439114
2866,2.1565587600513547,4.871029862048435
2867,-1.3122897898914745,-1.2685992119458627
2868,0.7969728263906528,3.054988064921459
2869,-2.086515339929907,-1.6566918961839492
2870,1.1556158711517066,4.033500976171771
2871,-0.764083733958256,1.3444155583416966
2872,-1.8798537729682299,-3.5369626076386025
2873,0.861880541752149,3.9874930554840597
2874,-0.6803474158411396,-0.36928555329213086
2875,0.1929726700082152,3.373207879428575
2876,0.8638833991939524,4.541671914842226
2877,1.1600801695924818,2.8620193613368605
2878,-0.4930358634961716,2.9740971726671463
2879,1.08283977862252,5.040332227909104
2880,1.4292750932090812,4.063901739422635
2881,-0.5701647646485718,1.9955460181787863
2882,-1.4428989958719913,-0.7532431581737256
2883,-1.112176668410091,0.046982916104002515
2884,0.3942404261172901,2.1355354595493283
2885,0.4642770029200205,3.138278277306151
2886,1.2153271877054854,4.6669707828797735
2887,1.1374063773538894,3.2637784018151788
2888,0.14396363047995156,1.7661189512409288
2889,-0.8274317458514182,0.831716902174902
2890,-2.0018431913152455,-2.5134672793241997
2891,0.29809886811756,3.252618838894845
2892,0.488170681492772,1.734465399814791
2893,-1.026056270801955,1.3210070600844364
2894,-1.0627789931056033,0.4114224210389801
2895,0.5106373299061538,2.1304475543685957
2896,-1.697130706741328,-1.021739418748087
2897,-1.5425398522161662,0.16076422683381741
2898,-0.3883682020018825,3.7521016325668004
2899,0.7948085982999232,3.9737977258459507
2900,0.751721181506983,0.666893453474968
2901,-1.9833281957924005,-1.5152291546002687
2902,2.004582127917083,4.3894675568151325
2903,2.2541963481902414,6.199858544110517
2904,0.30739219191992995,2.7591518511892414
2905,-0.7671636628756889,2.2702319373245956
2906,1.5119861556561673,4.938187051766805
2907,0.7309362555974493,4.454284995375795
2908,-0.4468172484780055,0.08251971761296328
2909,-0.08480063349852983,4.090072525719263
2910,-1.2844676214784332,1.114539924693701
2911,-0.4768750105924706,4.061042329818694
2912,-0.27689705762857114,1.5414002229618857
2913,0.701645182786294,1.7543529812097438
2914,-1.0036383337498704,1.2766385172478505
2915,-0.9711744006304711,1.577508293612598
2916,-0.12330283863276134,1.400500617007076
2917,1.986916034165759,4.913645413545298
2918,1.3399899442771024,4.235955616374262
2919,-0.05305420211657178,0.9675391943998317
2920,-1.0638226046015002,-0.3283090163481508
2921,0.6444029271075377,1.8695561638608424
2922,1.1986457693157062,3.163386522611158
2923,0.5794284940882432,3.832037994593054
2924,-0.3655893145692193,0.023029513173427718
2925,1.167947941190241,2.0600005051743038
2926,0.005254160653732969,2.1813066567834727
2927,0.2381074906568218,2.995454290067014
2928,-0.40360911775418584,2.9257313312049193
2929,-1.7249271800413666,1.330169639479093
2930,0.06688081832631285,1.6361719636262346
2931,1.6434917235214326,5.2667859401200126
2932,-1.2501389745799016,0.2223666888451279
2933,1.1327507943103523,4.764146346704328
2934,-1.6716263927297186,-1.332375839102574
2935,0.5863401833480697,3.7935541777521493
2936,1.0715490168558706,6.737939051672079
2937,-0.9084695229546965,0.878525030583919
2938,-0.3250037045287429,3.1843584550735216
2939,0.13053038068371522,3.067081362093938
2940,-0.9292391484406214,1.7361274103499493
2941,-0.05182941293781421,3.465903623711356
2942,-1.14669882039607,-1.269115993336336
2943,0.05194216291573011,2.3404151148831334
2944,0.6580061352908092,3.4156093342076916
2945,-0.7122627734104869,-0.495265718707524
2946,-1.5941584968128935,-2.5599392622377852
2947,0.023645486871819024,4.813367780778388
2948,-0.35760838558008723,2.4454356910350206
2949,-2.1190501870172227,0.28987153366063767
2950,0.7478652819607745,2.6266991572747127
2951,-0.16294006766658647,3.05931970606456
2952,0.5993822945265818,2.8328235710925807
2953,0.7191766303341919,3.996052037777118
2954,-0.7277127100703075,0.8238246973937426
2955,0.0890833399029596,2.5119125695192004
2956,0.681099308575375,2.4858657374936897
2957,0.6764677202996533,3.2920970841703245
2958,0.42596168730918954,3.1962369299810796
2959,0.5858263810330423,1.1541679233084507
2960,0.9499516462369466,4.732431419807083
2961,-0.005657414980503179,2.528346140100161
2962,-0.12128767124317362,1.913194644041845
2963,0.5359275713610615,3.819507168008634
2964,-0.09260020235251586,0.6171604854082904
2965,-1.2665681404178044,-1.0954792033872587
2966,0.5088406503286969,2.0814560548759125
2967,-1.5853995347976015,-0.45119791609971793
2968,-0.16199750056656284,3.6664977592624632
2969,-1.9098306526828426,0.1674852439205241
2970,0.24206578743015028,1.7510464861549624
2971,0.24440284609195365,4.558545034648379
2972,0.618929125070308,3.4807276318232887
2973,-1.02721984235397,1.669308550391268
2974,-0.8065645948651249,0.9191160275709758
2975,2.266297128024927,4.96640068964321
2976,0.11098645691177812,2.577410261785692
2977,1.1340480896841876,4.28999354889946
2978,0.63424391226147,3.3980664759951114
2979,-1.2022563001041204,-0.9202265250480628
2980,0.3888649481820325,3.59801722191139
2981,0.2511737093151364,1.416945712219721
2982,1.74169369345563,3.7655485543563922
2983,0.5121141992465503,1.6813048104256771
2984,-0.5166683247599284,0.005843259711087345
2985,-0.7357160838056322,3.2881087099572817
2986,-1.3214614271461815,0.6656634104659236
2987,-0.968284176613985,1.6039500790751502
2988,0.06499739200232982,2.5801471600128356
2989,1.7976895159966106,4.806911608705268
2990,0.5001193746112204,1.4277615508554606
2991,-0.16902432041061424,2.9400302649196535
2992,0.9191316505249536,2.919247019954754
2993,-1.1225771204028532,0.5159323984575284
2994,-0.9636430542066606,-1.6801379286277367
2995,-0.004790564437968935,1.0406251074539394
2996,-0.9950862643635293,-0.2666832513230464
2997,-0.14441636588761486,3.3364878077742297
2998,0.11561391270814206,2.29640690609104
2999,-0.41883612581357293,2.629383312933112
3000,-0.30719958389295715,0.8575673909246926
3001,0.626221480726487,2.290212318094558
3002,0.9286407721285915,4.303723362845449
3003,0.13765884187435318,0.9077836534484582
3004,0.3739802071755029,2.3453535364332834
3005,1.3719623949584845,3.0526578741058183
3006,0.9274951057552546,3.7865373577817163
3007,-0.40973361248993295,3.7160057485188274
3008,-0.44487600800057525,1.2718860151378288
3009,-0.47811869490665315,-0.26509884021963614
3010,-0.9257363959084065,0.3673353699235744
3011,0.3120066860015376,2.204897605696383
3012,-0.4860780726235384,2.6123206074767236
3013,1.9680244420455082,5.1684221876965575
3014,0.3533828447770019,3.201382939364834
3015,-0.4935222568196564,0.7976005930519183
3016,-0.36894967491940994,1.4506993066518765
3017,-0.8161073356104062,1.3386349780008047
3018,0.23658865181869737,2.5204664580979887
3019,-0.5100876402049757,2.521805127291098
3020,0.2497708156913456,1.5141824192710345
3021,-1.4323641211567222,0.7934461749721171
3022,-0.9588259141620274,-1.342465666259593
3023,-0.7422024854101813,0.2945304952659995
3024,-1.3200848898125492,-1.6029777189938006
3025,-1.9656993715461357,-0.4797395969170952
3026,-2.203010600442571,-1.806717830337086
3027,0.9149408824860982,5.099953022607544
3028,-1.2222225577108643,-0.3647897002843221
3029,1.3327673011387553,2.662570364658473
3030,-0.08842074119561585,2.029037144423679
3031,1.350196301440586,3.252243581836855
3032,0.8766608796631421,2.5252454071813717
3033,0.8595842853273278,0.9362443956901236
3034,0.3076992775234018,4.468897122401307
3035,0.7101069444126481,1.9549166898643489
3036,0.10651435432001398,3.1488829358115327
3037,0.3134955768497315,4.624872358557735
3038,0.7779136406123355,1.8530780915772975
3039,-0.056054806557507,1.8909138670858332
3040,1.4795648829596555,4.527430801325558
