,x,y
2398,0.5635014128192471,-0.6506239528079842
2399,-0.5105237702261929,-0.6102408553724085
2400,-0.4841159951435221,2.2605083134639155
2401,0.8884378073064081,0.5014377860706148
2402,-0.9474145547759618,-0.19465543612291641
2403,2.0463865320266232,2.1377778998568067
2404,-0.4776598816122991,-0.2878093005470358
2405,-1.0998541123420762,0.20908065752066946
2406,1.2313639904754239,1.4047398719191337
2407,-1.1527248005337456,-1.3542121954754782
2408,0.6156631822563708,0.27836235541313464
2409,-0.6375311234032238,1.2163446747526865
2410,0.1813296058160789,0.4433186329195513
2411,-0.8874016154090679,0.6652557712999393
2412,1.0350937421870121,1.0808267343617135
2413,-0.689014983881297,-1.254284453640615
2414,1.1105378974885902,-1.0881438044895633
2415,-0.0002922364298845203,-0.0208965322466898
2416,0.778409918870459,-1.4195785747789216
2417,-0.1585481821506338,-0.7634230778565816
2418,1.109743433053391,1.5302826461867274
2419,-1.1593099667728306,-0.76278458804293
2420,0.9532885812675587,-0.6307671375064746
2421,0.9901297880463078,1.4378316100074946
2422,-1.0750842753145187,0.2987693556459937
2423,0.9296129390837242,0.7496851317736442
2424,-0.9276179466443434,-0.9939051268996677
2425,-0.3724625404543339,-1.8636276752003236
2426,0.8049734261357132,1.3447564551445548
2427,1.2785954948805083,0.6150510197589134
2428,0.200385371946022,1.5758722928210012
2429,1.7162839907067413,1.0150736741487953
2430,0.5742835839164744,0.5705431055592198
2431,0.16959089844345082,0.8650174549533224
2432,-1.061544841683334,-0.18836013935996923
2433,1.3892363389250277,2.264867856312986
2434,1.254643980818819,-0.882499622991736
2435,-1.0888050423828965,-1.0782165117398315
2436,1.9319474136230774,0.7298606124829813
2437,0.7445459406817889,-0.16556812503009138
2438,-1.1226013109347837,0.6520515485590287
2439,-0.6561301323274076,0.3892035338572933
2440,0.3921723960737321,0.848915260631239
2441,-1.3025335528937276,-0.8657740293279192
2442,1.6911604521732249,0.6324484097017061
2443,-0.10617346911578411,-1.7100318662007477
2444,1.0269249491508459,-0.2679608440080525
2445,1.053064142689729,-0.44636665297261435
2446,0.39429337826417027,0.7137113676719476
2447,2.015417868628643,2.2103780719270767
2448,-0.0655138549110382,-0.20257890028590755
2449,1.345475585414216,0.6175825751162094
2450,-1.859355606775919,-1.7781399024482658
2451,-0.46863676721758096,1.4185565296908886
2452,1.8504068501695718,0.10351421448279435
2453,-0.13871770114692109,-0.6379927436675993
2454,-0.2632128492086967,1.1503913063252698
2455,0.5486347271101774,0.10506573804278008
2456,-0.33106846613797575,-0.6779561271044722
2457,-0.4081290930470479,1.6156912270287191
2458,1.5460382725799358,0.6856452155861393
2459,-0.9337431716976627,-0.9861387846779174
2460,-0.8866734314496494,-0.8970273791945104
2461,0.8295765890489155,0.5408547043691265
2462,0.13980052133942217,0.7893087598536758
2463,-1.5837573671612681,-0.9725822313824918
2464,-0.27894608696579265,-0.4397773758317931
2465,-0.9798854671035214,-0.8643205551383506
2466,-0.3684526319572151,-1.8158243189612928
2467,2.170178482580062,0.15118826350639394
2468,-0.2927704042508932,-2.1360953261098885
2469,1.4046568319175519,-1.162292641047642
2470,-0.26457301808054073,0.1264306064308775
2471,-0.1288559853915938,-0.5822781761727496
2472,0.18555894515256158,-0.08635016446254211
2473,2.2119628556516875,0.1041469320834446
2474,0.39860140858735427,-0.07795698428754705
2475,-0.38627879055197445,-0.12104273975065423
2476,-1.7685736343707554,0.4212259463212905
2477,-0.18984838338677976,0.13871132938360684
2478,0.009815003771029746,-2.637460332755958
2479,-1.0204873042622677,0.07639364548985203
2480,0.11827347109278377,2.0141211703262387
2481,1.1110413660571659,2.2822628196845334
2482,-1.5497706694835314,-0.3833953362126654
2483,-2.0936359605306234,-0.22741424714456582
2484,1.1833106209946544,0.8100340207420144
2485,1.7345828531509178,2.679646216363886
2486,0.40981503812710546,2.0924878105398705
2487,-0.7324038237855641,-0.4494729360261817
2488,-1.0824283185826409,0.4759371201025051
2489,-0.66505060704545,-1.3884402862221135
2490,-2.1248339152958224,-0.2195906692260304
2491,-0.7318431248734707,1.092495250617863
2492,-1.2644831883093588,1.2846011410511713
2493,-0.6018750998644424,-0.11565152381498521
2494,-1.5917652823552748,-0.6840436952898344
2495,-0.6586598921287184,-1.7329008410327627
2496,-0.7057009458259466,0.3633445975904753
2497,-1.6008648821048785,-0.5673085550549145
2498,0.6207124369538346,0.18654235338617714
2499,-0.1164850488776745,-0.22245190611344215
2500,-1.2967453581987443,-0.6603364005059292
2501,-0.6184071521676229,-0.4336901406553343
2502,1.814344442891851,-0.8817134005156276
2503,1.1775948632567514,2.364921800707344
2504,-0.32180279490985625,-1.522643251434294
2505,-1.031689668404616,1.5498420775473087
2506,-1.341625093926166,-0.29588087404757657
2507,-1.7951490299913728,-2.3530668318781442
2508,-0.5977210037107764,-0.3580557653258248
2509,0.14157119003479374,0.6124498000666918
2510,-0.0014099132944892577,0.9142657581926155
2511,0.6741506222066164,0.5860431608721521
2512,0.4395461292789892,1.5148294869793266
2513,0.8507919140864028,0.17624709655506002
2514,1.3228512528010583,-0.3229260412056165
2515,-0.13309356770580544,0.41102966282824616
2516,-0.9202543898364319,-0.6148028444169625
2517,-0.4713703735486747,-1.187231902406198
2518,0.5862662065640691,-0.47367631846880437
2519,0.4928139854899011,-0.17695066696654402
2520,-1.7616337150246635,-1.8000492722474253
2521,-0.08141613880757728,-0.16556593203539482
2522,0.9282274503713913,0.4396932348792868
2523,-1.2517682434921618,-0.22065397248833435
2524,-0.5381471319742144,-0.06461644458760776
2525,1.515423720442936,-1.9465220115358917
2526,0.7850172405593833,1.2591220153052511
2527,0.42448544530742444,0.5270364535754763
2528,0.4360405996674863,-1.5253443641839546
2529,0.06530381465335405,-1.291705365295244
2530,0.5340396552834911,-2.32011206620928
2531,-0.06057538761970504,-0.008098059152707636
2532,-0.7555319189664094,-0.659409030053376
2533,0.3042086140189847,0.2964326018050169
2534,1.2114854081953965,-0.23261120569518065
2535,-0.8811242638365933,0.01305716010833557
2536,1.370450381934063,1.6684924466341073
2537,0.6217274443091944,-0.5434357921240809
2538,0.15783149116081452,0.17635583524967735
2539,-0.572482214878843,-1.2781252427376146
2540,0.3901613920269797,-1.6216636249306065
2541,0.3944291402728139,-1.6467788280268958
2542,1.4428599181007902,1.9415978051014304
2543,-1.5694757181531787,0.671940891961059
2544,0.7046235911360007,0.687090640445722
2545,-0.500838867142931,-1.02712433879858
2546,0.24756930805509292,1.67630011651091
2547,0.3384745474577115,0.44783982113373866
2548,0.36685505148725756,1.2371443165965679
2549,0.44969430202548816,0.11789408017572046
2550,0.7876554936558836,0.9967118586855045
2551,0.7122215140730701,0.18705580723432705
2552,-0.8970635596781266,-1.0098827435126212
2553,0.027067222333606852,-0.3601746019547807
2554,-0.0636241275530502,-0.2599397656864333
2555,1.2905026380627036,0.7098729570092178
2556,-0.18230597245506241,-0.11308310448941085
2557,-0.2680879313830705,-0.35995824404672827
2558,-0.13793467838993587,-0.13120854697850115
2559,0.7482655060164576,-0.1988285290565804
2560,-0.3589205505764524,0.1366596570970822
2561,-0.1405715924911522,0.6798861771557869
2562,-0.8331349645535513,-0.2395248146297055
2563,0.8295458906308251,-0.8697756931559542
2564,-0.29801988100612303,0.058347274853747536
2565,0.1705160663400665,0.016034921699019627
2566,-0.10487006830312808,1.8214966119837348
2567,0.0817809156947949,0.17056865794330545
2568,-0.01371902438192502,-1.2814971534398303
2569,1.4060547700142527,2.04238255345223
2570,0.9248366240004792,-0.3863443320452618
2571,-0.3142848727729549,-0.5563211931690919
2572,-0.11325432252722756,-0.7709876350895094
2573,0.3512063497177157,-0.05263195585956738
2574,1.3337158879549245,0.9190468408683511
2575,0.04886067313736417,0.9144900856703232
2576,-1.4295354031227812,0.7126525444104806
2577,-1.3676567403296676,-0.6173717516707256
2578,0.3049944858289918,0.6782834601634292
2579,-0.7040349989571903,1.3679212596554604
2580,-0.5351133091400859,-0.7963946206893717
2581,-0.2782923245072759,-0.0794283831216487
2582,0.9348576277310402,0.20508172142119807
2583,-1.0888239182385693,1.7703964852605716
2584,0.0654400523784333,0.024249888635721344
2585,1.034703816527119,0.2253098675512459
2586,-0.32863712013537427,1.5632163279858728
2587,0.4946749272714565,1.501066376909951
2588,0.38880897932927877,-0.19265834421227743
2589,-0.0886713568454908,-0.6144684459258858
2590,0.4462218406168922,-1.0766488148766986
2591,1.5970760239465835,-0.4181783238975459
2592,0.5411400675078385,-0.6122989876613956
2593,0.02624363773742177,-0.19862277494031114
2594,-1.470081043103477,-0.6193588988708505
2595,0.711118367681417,-0.5610921596748959
2596,1.6090828507679875,0.34532490578244357
2597,-1.1807578700672525,0.5582119380863109
2598,0.5382692206979335,0.4015416533060299
2599,-1.3256077455925663,-0.5628628557583891
2600,1.1480088687652437,1.1989430871915003
2601,1.0614976560691278,-1.50685847140007
2602,-0.44099379331663857,0.35770566893798666
2603,0.06369289662155987,-0.37870187941396755
2604,-0.16163415524861932,1.1331931042237378
2605,1.2051591715102257,-0.13621497787690837
2606,-0.655597871456147,0.20482143618514098
2607,1.1712623577534391,1.370647018211868
2608,0.6895631867605339,-1.668530957293846
2609,1.1447127515283329,0.4629271342881145
2610,0.7781503367896327,0.5134313581281886
2611,-0.10641405583802561,0.3337554998592618
2612,-0.049095518283020806,0.818611649122719
2613,1.1242682084555342,-0.17756328832605386
2614,-0.09913283054672184,-1.0331319270054122
2615,-1.0554287456805196,0.4168791280961319
2616,-0.07878776024519892,-1.359805679413092
2617,-0.01835172735678549,1.0270280730087753
2618,-0.26060931998614667,0.7263397869920547
2619,-1.6156350577031218,-0.5968385226158277
2620,-1.2616531462601337,1.9319622824905804
2621,0.3863758537371083,0.6434660437995908
2622,1.7393092728372437,1.1221660412179408
2623,-0.8970589252035793,1.3193056988524443
2624,1.7317836016712405,1.492500055236489
2625,-2.2385924378056905,-1.045731169479986
2626,0.3286734305629564,-1.73442218911819
2627,0.7586009608177834,0.8510616048840871
2628,0.5254895355549254,-0.2164539487184373
2629,-0.6608350241997488,-0.4867977720038046
2630,0.39269143941123924,-1.343660590915364
2631,-0.659992301991157,-0.6357266965142188
2632,-0.41175932513874147,0.19072514247115377
2633,0.48021604280086644,2.822844897782437
2634,-0.908773230950064,0.015362707823628688
2635,-0.4802710363430482,-0.6032149293628082
2636,-0.09026753416471843,1.0200922662257843
2637,-0.9423830146635842,0.07309798759085263
2638,1.3448769229572668,-0.5772471163589068
2639,-0.4254484093636616,0.054167380036555135
2640,-2.1613592992458996,-0.13568091165111115
2641,0.45845488479098984,-0.6295675887558111
2642,-0.8049360954872739,-3.2505854247106294
2643,-0.6201613937127183,0.6863038897006606
2644,-0.7592474732550435,-1.258261128811208
2645,0.021655775215454642,-0.14060904288410864
2646,1.0592733020552254,0.5005159768885443
2647,0.9677392410273616,0.1442299451309209
2648,0.21410039971611905,-1.0871877555608758
2649,1.1780848198787632,-1.88784889450779
2650,-0.3646550928654397,2.0188117871401174
2651,-1.2375238231208117,1.0852252254876484
2652,-1.9073993890848344,-1.2601973912721334
2653,0.14211460976745513,0.5084356941740035
2654,-0.21721203094769048,0.8994526429121787
2655,1.3771441779393379,1.3850252562881904
2656,0.16919328281067886,-0.046697899337548386
2657,-0.6410370215528168,0.22067945578486467
2658,-2.0259819630972915,-0.48790488468626414
2659,-1.3727649080875777,0.3442451151541384
2660,0.24718973979691666,-1.1253297891438796
2661,-0.6184431136534213,0.29213423275058104
2662,1.6670738794806497,1.7251686729886688
2663,-0.9444878969603645,1.4756896956183494
2664,0.46680966506010974,-0.22622578986988756
2665,-1.504067356626747,-2.6845634638920957
2666,0.6984440804032258,-0.6262435470449386
2667,1.6882428165791152,0.5853147296606929
2668,-1.537293935444845,-0.08717451945067338
2669,-0.21039893060684356,0.10287292184406058
2670,0.3954273170182775,0.8353587681128781
2671,0.6983889945223863,1.1290774383003084
2672,-1.5149007781561405,-0.19433885593412428
2673,-0.006425488421104206,-0.9050188121570256
2674,0.6650913781460418,0.5550773687217112
2675,-0.7634554042674991,0.8335769237745879
2676,-0.8100136111474837,-1.3006652094421516
2677,-0.44994421711479293,-0.30025950829446274
2678,2.2647834714141255,-0.42311162744374303
2679,0.6459700233467072,1.627477364038637
2680,-0.8841063343070201,-0.6517128637074271
2681,1.3649051080645727,0.6294907858205138
2682,0.5905309022391454,0.3243331273046703
2683,-0.1865268169064585,0.3906505519905918
2684,0.8289101305971652,-0.7176864176123761
2685,-2.034806108199212,-0.465624259949634
2686,0.5851840021642447,-0.21584472933915758
2687,2.283800821860708,1.0483066979460982
2688,-0.7722347266272221,-0.7320930788083394
2689,-0.4538490590691365,-0.7444638964466879
2690,-0.008414878291769987,-0.3623385473137534
2691,-0.8810645020142782,-1.0290324790317906
2692,0.9211186893442672,0.8367429147305343
2693,-1.4172178235669282,-1.318181854045872
2694,-1.010408109842338,-0.15250309880954438
2695,1.5857652222192578,-0.12966227290213245
2696,1.5459487879642237,-0.5768082433355504
2697,0.27045614772485993,1.7497722924397772
2698,0.7641198881490294,-0.3989273542172626
2699,-0.6907914925115499,-0.15400970180953721
2700,-1.3956882259530248,-0.6539859247921457
2701,-1.761366495585023,0.6449612551557283
2702,-0.18545439606404143,-1.8447479418835533
2703,0.043374648730504714,0.4891819466831139
2704,0.5208891083580909,0.06158594134655082
2705,-0.017328437425754507,0.3163590458343449
2706,-1.5605090537293083,-1.5105322189505919
2707,0.17912367433420653,-0.6107544709701337
2708,-1.3491506744427164,-0.2284272377509613
2709,-1.7271422046983198,-0.04853233349158741
2710,-1.2036354389804198,-0.32283045483841566
2711,-1.3208648609642997,-2.0217438006873305
2712,0.7623467269232268,0.6931550169077947
2713,0.14484359475779413,-0.8789142795529162
2714,-0.8692027510022158,-0.419405688057729
2715,1.057413389835839,1.1059632118157465
2716,-1.665665367443503,0.27028427938410265
2717,0.5788522406304559,-0.8690348457699721
2718,-0.3574162599402693,1.1830371955095371
2719,-1.8076546272336411,0.500511070839912
2720,-0.4497391334958521,-0.5014450889399668
2721,-1.313931586148768,1.018025032971484
2722,0.34282956966632194,-1.1360685636535965
2723,0.814921568675385,-0.6792944314202517
2724,-1.4933127208491142,-0.5594113701804022
2725,0.9791444844994008,1.617273219466119
2726,-1.0654907041715391,1.3432464902167696
2727,-0.8746756596175795,-1.8598938371697322
2728,-0.8964254867585254,-1.7094262427710607
2729,0.3248417294172863,-1.2826024211593647
2730,0.7407912547348644,0.26360825499596396
2731,-0.6734414593973859,-1.0788578563193407
2732,-0.5185023120210767,0.46527234303474685
2733,1.7110728772867436,-0.15818444995099123
2734,-1.343537840906845,-2.4242124373219465
2735,-1.1361447515628507,0.48133349027690636
2736,1.0397300523825237,0.6709535988157729
2737,-1.2188320622331321,0.5956096371985036
2738,-0.5654138066005406,0.6497706689598494
2739,1.182101855619426,-0.23803023377129945
2740,-1.7134635309157895,-0.4723872963047424
2741,-0.21477704568614323,1.5939011871772517
2742,-1.4892769153343108,0.04910185945511137
2743,0.914230942399847,-0.34577873595506287
2744,-0.4830661639053607,0.743850758742118
2745,1.6339380732886502,0.9414106243498039
2746,-2.1097667947987664,1.294509265173177
2747,0.7052493846640392,-1.3650082524265217
2748,-1.955615506412306,-0.7449619882270413
2749,-0.7157377483282463,0.07951712978999188
2750,-0.08106390548758802,0.22218174750489006
2751,0.46687303137903313,-0.11375989821127419
2752,0.5819265704894299,-1.4357719272554081
2753,-0.8330763327344319,2.037945439913997
2754,-2.2189642529850557,-0.9222154416310646
2755,0.42895110074369397,0.7654306438167385
2756,0.6344295869490109,1.4069381616904333
2757,0.48838511396690326,0.44572093680976316
2758,-1.0335784754199149,0.7069261596757811
2759,0.6181608571908094,-0.1011979330168113
2760,-0.4561022497835582,-1.8020084839617698
2761,-0.08642078255705918,0.773923648206913
2762,0.1128535622088008,0.00618826842300305
2763,0.1290181733152685,2.566356232525041
2764,0.8258210025201205,0.07300680661047022
2765,-1.4854773915238073,-0.5014137623979187
2766,-2.054622657677012,-2.0158256279118745
2767,1.3052720715725235,1.563334162738558
2768,0.33462286021258997,-0.6251540955930972
2769,-0.5817659297811227,-1.3543392612746927
2770,-1.3541556374304513,-0.9825862546828795
2771,1.3669627772775688,-0.6897610216071524
2772,-0.600677368952376,-0.08855946897924376
2773,-0.7120009166483721,-1.5446924872847307
2774,-1.1950218340014775,-0.19035617353182788
2775,-0.9854538014414653,1.1633513280567331
2776,0.053109331070457316,-1.8069135569149626
2777,-1.6784169276954877,-0.31096591185236444
2778,0.03677965977897552,-0.7775825736299133
2779,1.3887932052297152,-0.7418446293968903
2780,-0.34052241385495857,0.45322816335531124
2781,0.11225474489300673,-1.1605836192502859
2782,2.2125304134934027,1.8595418569175628
2783,1.0282562843631657,0.4702976651160474
2784,-0.592188737444875,-1.047232171815057
2785,-0.8560107671099701,-0.8464739727986406
2786,2.2915512190940963,-0.4415354686379672
2787,0.0017897367758690846,-0.8899955998486855
2788,-0.5609752670091172,-0.029319656651575255
2789,0.4411978041759401,-0.39908452989604226
2790,-1.6857645537269066,-0.5710781906372249
2791,-1.3723229201330545,-1.0610144379933206
2792,-0.076577317420845,0.6981626436286181
2793,0.3610382204118219,-1.3654994423398759
2794,0.575524413224477,-1.0974913702794602
2795,1.0568120711659743,-1.4289722913201586
2796,-2.219938904468508,-0.5605881974095345
2797,-0.36081458564184415,0.7831055185105504
2798,0.9203075692131256,0.018827495718039232
2799,-0.3330946337968424,-0.3196794352479534
2800,0.1994021693780126,2.068102867640283
2801,1.186224902045339,-0.8579856852585779
2802,1.4582231554532932,0.49061105606511024
2803,-1.9065874658307345,-1.7847635874435868
2804,-0.3575806239839839,-1.5170825805879504
2805,0.4850885070660187,-0.3762790957211274
2806,1.4258804968539858,1.065645157005256
2807,-1.4999466069506242,-1.4374652148929925
2808,-0.4537116539215093,-1.6975670999883483
2809,0.10327691437594186,0.190711250059776
2810,0.3816056276093995,-0.8663961162115903
2811,-0.7617135146321771,-0.019891211707471004
2812,-0.6356360986586583,1.7355897110243106
2813,-0.6278121057921272,1.1002652142463687
2814,-1.2727594024998012,0.21189715325518776
2815,0.40698725928740476,0.4028290222964294
2816,0.9182594638037676,-0.23006961106062954
2817,1.1422241807101674,-0.7327682302963192
2818,-1.3583524778126375,-0.6998034517797475
2819,0.1258010346693207,-0.3985645124813974
2820,-1.254869811696803,0.8147707391994903
2821,-1.0995353882267074,-1.426409087991239
2822,1.8171808583513092,0.8248591035411998
2823,1.6423202938143222,1.054331161524576
2824,-1.7144923605078737,-1.1624620307781168
2825,0.5763109948025781,0.20817922642609027
2826,-0.41669461909220973,-0.44960430389353395
2827,-0.3225643865115525,-0.33321260051642454
2828,0.24155823957188108,-0.5457337604305523
2829,-0.46649411665586815,0.5829952005902813
2830,0.29989362546948445,0.4300737932790735
2831,1.3132343785071348,-0.11384364464351368
2832,0.12840360420111419,-0.6617675410264906
2833,0.24052675931598347,0.33887894295158794
2834,-0.6254267951974728,0.44039618077571996
2835,-1.5127407778328348,-0.7734546459579023
2836,-0.9886585188974372,-0.9088678567438668
2837,0.8981077688194242,1.216990796612243
2838,-0.7222395677888049,-1.6761839341803966
2839,0.5205443627980589,-0.062237963372223225
2840,-1.9299679218821062,0.33078356474490295
2841,-0.5231798241895156,0.1323012849685646
2842,-0.020046728648672456,1.0162182891895057
2843,0.0929240120775017,-0.19607914634443022
2844,-0.8109260060366476,-0.918511387565341
2845,-0.1884125378276356,-0.04007861122356745
2846,1.3970545861291757,0.2159999132295541
2847,2.2773251555003418,1.4308715293501906
2848,-0.6473566487655519,-0.18907303575278558
2849,1.3198826507917312,-0.21457978617326048
2850,0.07091032733819352,-0.49598880188115435
2851,0.33895233315913653,1.2388118669521435
2852,-0.18791913484392656,0.4751828904397946
2853,-2.0951891978179407,-0.3863437487570536
2854,-0.2078159368844113,-1.080361356029736
2855,0.654222138517235,1.2045350859052506
2856,1.621694361133213,1.1430205828296847
2857,-0.5880499519027371,-0.11713433902479795
2858,0.05159356913025322,1.2064493845580189
2859,-1.7817069390433349,0.7289967069230221
2860,1.3488532919811382,-1.0257024516380784
2861,-0.8900098838705163,-0.7275886363049544
2862,1.351787429893167,0.4007099515014774
2863,-0.7317267806199583,0.21526925961893256
2864,-0.21273831909359603,-0.9492967111666301
2865,-0.2384003525742833,0.8174313746695457
2866,2.1565587600513547,0.18427574858147389
2867,-1.3122897898914745,-1.3238536387114723
2868,0.7969728263906528,0.0633039258599971
2869,-2.086515339929907,-0.878232569955507
2870,1.1556158711517066,0.4929735930944204
2871,-0.764083733958256,0.22271165774940202
2872,-1.8798537729682299,-2.577078055657134
2873,0.861880541752149,0.7426570244440073
2874,-0.6803474158411396,-1.223658859901723
2875,0.1929726700082152,0.9054842402829325
2876,0.8638833991939524,1.182038430281909
2877,1.1600801695924818,-0.44431573153648896
2878,-0.4930358634961716,1.256339970920629
2879,1.08283977862252,1.365727577184828
2880,1.4292750932090812,0.2504305138737417
2881,-0.5701647646485718,0.5522296829021637
2882,-1.4428989958719913,-0.7861240994592535
2883,-1.112176668410091,-0.47122132050419174
2884,0.3942404261172901,-0.27635487469979136
2885,0.4642770029200205,0.45393437905336564
2886,1.2153271877054854,0.9392480677739298
2887,1.1374063773538894,-0.10226359320204714
2888,0.14396363047995156,-0.326587546753693
2889,-0.8274317458514182,-0.12383887012098636
2890,-2.0018431913152455,-1.6430817987460649
2891,0.29809886811756,0.7069768949553689
2892,0.488170681492772,-0.6873166406268965
2893,-1.026056270801955,0.459431423117599
2894,-1.0627789931056033,-0.22914224769987468
2895,0.5106373299061538,-0.3938663914937395
2896,-1.697130706741328,-0.7521313810245006
2897,-1.5425398522161662,0.03889419053451083
2898,-0.3883682020018825,1.7738962315746791
2899,0.7948085982999232,0.7971298081272
2900,0.751721181506983,-1.7944031802073326
2901,-1.9833281957924005,-0.8661585263168908
2902,2.004582127917083,-0.05108650743068092
2903,2.2541963481902414,1.147346854480427
2904,0.30739219191992995,0.3049337313226366
2905,-0.7671636628756889,0.9630101024127281
2906,1.5119861556561673,0.8660648837933361
2907,0.7309362555974493,1.2420379829556758
2908,-0.4468172484780055,-1.09148987763783
2909,-0.08480063349852983,1.7471404423818548
2910,-1.2844676214784332,0.5468967008192837
2911,-0.4768750105924706,2.106201967516524
2912,-0.27689705762857114,-0.09530741983779033
2913,0.701645182786294,-0.8795661802840891
2914,-1.0036383337498704,0.4022452394111209
2915,-0.9711744006304711,0.6102054443241363
2916,-0.12330283863276134,-0.35723451021890135
2917,1.986916034165759,0.3835754826125537
2918,1.3399899442771024,0.47448182284010193
2919,-0.05305420211657178,-0.7705097175503988
2920,-1.0638226046015002,-0.8172279707367927
2921,0.6444029271075377,-0.7320235893410437
2922,1.1986457693157062,-0.24190711384760713
2923,0.5794284940882432,0.8941810325383448
2924,-0.3655893145692193,-1.218044494832256
2925,1.167947941190241,-1.090692050441574
2926,0.005254160653732969,0.13926636328985584
2927,0.2381074906568218,0.5606551960162455
2928,-0.40360911775418584,1.130652593193597
2929,-1.7249271800413666,1.1479632425165236
2930,0.06688081832631285,-0.3549363335542156
2931,1.6434917235214326,0.9995655069817746
2932,-1.2501389745799016,-0.19706937411200579
2933,1.1327507943103523,1.0971287624999646
2934,-1.6716263927297186,-1.0243749135303692
2935,0.5863401833480697,0.8567962418481085
2936,1.0715490168558706,2.7286636192896627
2937,-0.9084695229546965,-0.00756928874083172
2938,-0.3250037045287429,1.259994736496741
2939,0.13053038068371522,0.7225595583683001
2940,-0.9292391484406214,0.6956485888716529
2941,-0.05182941293781421,1.217929264447325
2942,-1.14669882039607,-1.4856774894717404
2943,0.05194216291573011,0.22046639171002044
2944,0.6580061352908092,0.48595326660720256
2945,-0.7122627734104869,-1.2928762308088666
2946,-1.5941584968128935,-2.077487700558369
2947,0.023645486871819024,2.2174445963281237
2948,-0.35760838558008723,0.7033176494182045
2949,-2.1190501870172227,0.7036740723378957
2950,0.7478652819607745,-0.22990597059312887
2951,-0.16294006766658647,1.0024431296502083
2952,0.5993822945265818,0.07898222090982406
2953,0.7191766303341919,0.8885759705006396
2954,-0.7277127100703075,-0.22732665481721975
2955,0.0890833399029596,0.320838608969274
2956,0.681099308575375,-0.2769809250875301
2957,0.6764677202996533,0.36959559380693574
2958,0.42596168730918954,0.5374395849545832
2959,0.5858263810330423,-1.2446419223034555
2960,0.9499516462369466,1.2500580458423258
2961,-0.005657414980503179,0.4262758621239105
2962,-0.12128767124317362,0.04909744798336638
2963,0.5359275713610615,0.9266049877736325
2964,-0.09260020235251586,-1.010994204973925
2965,-1.2665681404178044,-1.230553206639449
2966,0.5088406503286969,-0.43113061498902105
2967,-1.5853995347976015,-0.40667852138378924
2968,-0.16199750056656284,1.4850652577810135
2969,-1.9098306526828426,0.4022688919670961
2970,0.24206578743015028,-0.43421742812024783
2971,0.24440284609195365,1.7993237756456881
2972,0.618929125070308,0.5759027020344115
2973,-1.02721984235397,0.7379439374423132
2974,-0.8065645948651249,-0.07457703610322935
2975,2.266297128024927,0.1532574787029583
2976,0.11098645691177812,0.3516488841306458
2977,1.1340480896841876,0.7182611700701907
2978,0.63424391226147,0.4951451736238699
2979,-1.2022563001041204,-1.1536754408699321
2980,0.3888649481820325,0.8935676327909688
2981,0.2511737093151364,-0.7091647344476749
2982,1.74169369345563,-0.2917050029695133
2983,0.5121141992465503,-0.752991665824947
2984,-0.5166683247599284,-1.0844646351037113
2985,-0.7357160838056322,1.7429668552850406
2986,-1.3214614271461815,0.22548331666736793
2987,-0.968284176613985,0.6284457093765767
2988,0.06499739200232982,0.398657015011979
2989,1.7976895159966106,0.483026846461169
2990,0.5001193746112204,-0.9432148286306462
2991,-0.16902432041061424,0.9133748189283395
2992,0.9191316505249536,-0.16387289377190778
2993,-1.1225771204028532,-0.08762407457216766
2994,-0.9636430542066606,-1.9914411101522045
2995,-0.004790564437968935,-0.7593516952657122
2996,-0.9950862643635293,-0.835152590306453
2997,-0.14441636588761486,1.205116384535117
2998,0.11561391270814206,0.12335439145484997
2999,-0.41883612581357293,0.9094914464318559
3000,-0.30719958389295715,-0.6103563689767572
3001,0.626221480726487,-0.37930125998809033
3002,0.9286407721285915,0.9294191253337083
3003,0.13765884187435318,-1.0039979071399874
3004,0.3739802071755029,-0.08951222628577224
3005,1.3719623949584845,-0.4990315473178321
3006,0.9274951057552546,0.5186623126670739
3007,-0.40973361248993295,1.765976659062704
3008,-0.44487600800057525,-0.14620154976581673
3009,-0.47811869490665315,-1.3378127554017205
3010,-0.9257363959084065,-0.39783637800591376
3011,0.3120066860015376,-0.14095807346314349
3012,-0.4860780726235384,0.9614482523813803
3013,1.9680244420455082,0.6048879859445813
3014,0.3533828447770019,0.6122850571805818
3015,-0.4935222568196564,-0.476491536450338
3016,-0.36894967491940994,-0.07780960599192238
3017,-0.8161073356104062,0.26881894469022105
3018,0.23658865181869737,0.18386767333062462
3019,-0.5100876402049757,0.9127677520029622
3020,0.2497708156913456,-0.6303604421821835
3021,-1.4323641211567222,0.43535028450825924
3022,-0.9588259141620274,-1.7272232272469503
3023,-0.7422024854101813,-0.6347187508710715
3024,-1.3200848898125492,-1.5825456486202276
3025,-1.9656993715461357,-0.05870536656434394
3026,-2.203010600442571,-0.8841538313412552
3027,0.9149408824860982,1.5768700230226167
3028,-1.2222225577108643,-0.6918774970706922
3029,1.3327673011387553,-0.771481148520852
3030,-0.08842074119561585,0.10931388480530325
3031,1.350196301440586,-0.3188698192565682
3032,0.8766608796631421,-0.4362465700189518
3033,0.8595842853273278,-1.6850402410789638
3034,0.3076992775234018,1.66623134231481
3035,0.7101069444126481,-0.7280906560749077
3036,0.10651435432001398,0.8111142021507919
3037,0.3134955768497315,1.7847959590204652
3038,0.7779136406123355,-0.8752878854399222
3039,-0.056054806557507,-0.03223310741041971
