,x,y
2387,-1.2901300363931147,-0.8177872478071644
2388,1.6459965864538129,0.901431318550598
2389,0.13236096597386482,0.31009190474032566
2390,-0.9021522227872693,0.45422475188962863
2391,0.711826260388384,0.7901173666222845
2392,-0.4577672737459527,0.2043995346850203
2393,0.34717141545401237,-0.0007303974937287183
2394,-1.1471246896118188,0.1086732690835347
2395,0.2845271143082219,0.9601998479758332
2396,0.49757487696476504,0.6583339401619145
2397,-1.5057793168138847,-0.24607987000830445
2398,0.5635014128192471,0.17468802359600788
2399,-0.5105237702261929,0.19487957231379577
2400,-0.4841159951435221,1.6302541567319577
2401,0.8884378073064081,0.7507188930353075
2402,-0.9474145547759618,0.40267228193854177
2403,2.0463865320266232,1.5688889499284033
2404,-0.4776598816122991,0.3560953497264821
2405,-1.0998541123420762,0.6045403287603347
2406,1.2313639904754239,1.2023699359595668
2407,-1.1527248005337456,-0.1771060977377391
2408,0.6156631822563708,0.6391811777065673
2409,-0.6375311234032238,1.1081723373763432
2410,0.1813296058160789,0.7216593164597757
2411,-0.8874016154090679,0.8326278856499696
2412,1.0350937421870121,1.0404133671808569
2413,-0.689014983881297,-0.1271422268203075
2414,1.1105378974885902,-0.044071902244781636
2415,-0.0002922364298845203,0.4895517338766551
2416,0.778409918870459,-0.2097892873894608
2417,-0.1585481821506338,0.1182884610717092
2418,1.109743433053391,1.2651413230933637
2419,-1.1593099667728306,0.11860770597853498
2420,0.9532885812675587,0.1846164312467627
2421,0.9901297880463078,1.2189158050037472
2422,-1.0750842753145187,0.6493846778229968
2423,0.9296129390837242,0.8748425658868221
2424,-0.9276179466443434,0.0030474365501661493
2425,-0.3724625404543339,-0.4318138376001618
2426,0.8049734261357132,1.1723782275722774
2427,1.2785954948805083,0.8075255098794567
2428,0.200385371946022,1.2879361464105006
2429,1.7162839907067413,1.0075368370743978
2430,0.5742835839164744,0.7852715527796099
2431,0.16959089844345082,0.9325087274766612
2432,-1.061544841683334,0.4058199303200154
2433,1.3892363389250277,1.632433928156493
2434,1.254643980818819,0.058750188504131995
2435,-1.0888050423828965,-0.03910825586991573
2436,1.9319474136230774,0.8649303062414906
2437,0.7445459406817889,0.41721593748495434
2438,-1.1226013109347837,0.8260257742795143
2439,-0.6561301323274076,0.6946017669286466
2440,0.3921723960737321,0.9244576303156196
2441,-1.3025335528937276,0.06711298533604038
2442,1.6911604521732249,0.816224204850853
2443,-0.10617346911578411,-0.3550159331003738
2444,1.0269249491508459,0.36601957799597373
2445,1.053064142689729,0.2768166735136928
2446,0.39429337826417027,0.8568556838359738
2447,2.015417868628643,1.6051890359635383
2448,-0.0655138549110382,0.39871054985704624
2449,1.345475585414216,0.8087912875581047
2450,-1.859355606775919,-0.3890699512241329
2451,-0.46863676721758096,1.2092782648454443
2452,1.8504068501695718,0.5517571072413971
2453,-0.13871770114692109,0.18100362816620036
2454,-0.2632128492086967,1.075195653162635
2455,0.5486347271101774,0.55253286902139
2456,-0.33106846613797575,0.1610219364477639
2457,-0.4081290930470479,1.3078456135143597
2458,1.5460382725799358,0.8428226077930696
2459,-0.9337431716976627,0.00693060766104131
2460,-0.8866734314496494,0.05148631040274482
2461,0.8295765890489155,0.7704273521845633
2462,0.13980052133942217,0.8946543799268378
2463,-1.5837573671612681,0.01370888430875411
2464,-0.27894608696579265,0.28011131208410345
2465,-0.9798854671035214,0.0678397224308247
2466,-0.3684526319572151,-0.4079121594806464
2467,2.170178482580062,0.575594131753197
2468,-0.2927704042508932,-0.5680476630549443
2469,1.4046568319175519,-0.08114632052382098
2470,-0.26457301808054073,0.5632153032154388
2471,-0.1288559853915938,0.2088609119136252
2472,0.18555894515256158,0.45682491776872897
2473,2.2119628556516875,0.5520734660417222
2474,0.39860140858735427,0.4610215078562265
2475,-0.38627879055197445,0.43947863012467286
2476,-1.7685736343707554,0.7106129731606452
2477,-0.18984838338677976,0.5693556646918034
2478,0.009815003771029746,-0.8187301663779789
2479,-1.0204873042622677,0.538196822744926
2480,0.11827347109278377,1.5070605851631194
2481,1.1110413660571659,1.6411314098422667
2482,-1.5497706694835314,0.3083023318936673
2483,-2.0936359605306234,0.3862928764277171
2484,1.1833106209946544,0.9050170103710071
2485,1.7345828531509178,1.839823108181943
2486,0.40981503812710546,1.5462439052699353
2487,-0.7324038237855641,0.2752635319869091
2488,-1.0824283185826409,0.7379685600512526
2489,-0.66505060704545,-0.19422014311105673
2490,-2.1248339152958224,0.3902046653869848
2491,-0.7318431248734707,1.0462476253089315
2492,-1.2644831883093588,1.1423005705255855
2493,-0.6018750998644424,0.4421742380925074
2494,-1.5917652823552748,0.15797815235508278
2495,-0.6586598921287184,-0.3664504205163813
2496,-0.7057009458259466,0.6816722987952377
2497,-1.6008648821048785,0.21634572247254275
2498,0.6207124369538346,0.5932711766930886
2499,-0.1164850488776745,0.38877404694327894
2500,-1.2967453581987443,0.16983179974703538
2501,-0.6184071521676229,0.28315492967233286
2502,1.814344442891851,0.059143299742186184
2503,1.1775948632567514,1.682460900353672
2504,-0.32180279490985625,-0.261321625717147
2505,-1.031689668404616,1.2749210387736545
2506,-1.341625093926166,0.3520595629762117
2507,-1.7951490299913728,-0.6765334159390721
2508,-0.5977210037107764,0.32097211733708764
2509,0.14157119003479374,0.8062249000333459
2510,-0.0014099132944892577,0.9571328790963077
2511,0.6741506222066164,0.7930215804360761
2512,0.4395461292789892,1.2574147434896634
2513,0.8507919140864028,0.58812354827753
2514,1.3228512528010583,0.33853697939719174
2515,-0.13309356770580544,0.7055148314141231
2516,-0.9202543898364319,0.19259857779151873
2517,-0.4713703735486747,-0.09361595120309896
2518,0.5862662065640691,0.2631618407655978
2519,0.4928139854899011,0.411524666516728
2520,-1.7616337150246635,-0.40002463612371264
2521,-0.08141613880757728,0.4172170339823026
2522,0.9282274503713913,0.7198466174396434
2523,-1.2517682434921618,0.38967301375583285
2524,-0.5381471319742144,0.46769177770619613
2525,1.515423720442936,-0.47326100576794583
2526,0.7850172405593833,1.1295610076526255
2527,0.42448544530742444,0.7635182267877382
2528,0.4360405996674863,-0.2626721820919773
2529,0.06530381465335405,-0.14585268264762197
2530,0.5340396552834911,-0.6600560331046399
2531,-0.06057538761970504,0.49595097042364616
2532,-0.7555319189664094,0.17029548497331198
2533,0.3042086140189847,0.6482163009025085
2534,1.2114854081953965,0.38369439715240966
2535,-0.8811242638365933,0.5065285800541678
2536,1.370450381934063,1.3342462233170536
2537,0.6217274443091944,0.22828210393795956
2538,0.15783149116081452,0.5881779176248387
2539,-0.572482214878843,-0.13906262136880732
2540,0.3901613920269797,-0.3108318124653032
2541,0.3944291402728139,-0.3233894140134479
2542,1.4428599181007902,1.4707989025507153
2543,-1.5694757181531787,0.8359704459805295
2544,0.7046235911360007,0.843545320222861
2545,-0.500838867142931,-0.013562169399290003
2546,0.24756930805509292,1.3381500582554549
2547,0.3384745474577115,0.7239199105668693
2548,0.36685505148725756,1.118572158298284
2549,0.44969430202548816,0.5589470400878602
2550,0.7876554936558836,0.9983559293427522
2551,0.7122215140730701,0.5935279036171636
2552,-0.8970635596781266,-0.0049413717563105974
2553,0.027067222333606852,0.31991269902260966
2554,-0.0636241275530502,0.37003011715678336
2555,1.2905026380627036,0.854936478504609
2556,-0.18230597245506241,0.4434584477552946
2557,-0.2680879313830705,0.32002087797663586
2558,-0.13793467838993587,0.4343957265107494
2559,0.7482655060164576,0.4005857354717098
2560,-0.3589205505764524,0.5683298285485411
2561,-0.1405715924911522,0.8399430885778935
2562,-0.8331349645535513,0.38023759268514723
2563,0.8295458906308251,0.06511215342202292
2564,-0.29801988100612303,0.5291736374268737
2565,0.1705160663400665,0.5080174608495098
2566,-0.10487006830312808,1.4107483059918673
2567,0.0817809156947949,0.5852843289716527
2568,-0.01371902438192502,-0.14074857671991514
2569,1.4060547700142527,1.521191276726115
2570,0.9248366240004792,0.3068278339773691
2571,-0.3142848727729549,0.22183940341545405
2572,-0.11325432252722756,0.1145061824552453
2573,0.3512063497177157,0.4736840220702163
2574,1.3337158879549245,0.9595234204341756
2575,0.04886067313736417,0.9572450428351615
2576,-1.4295354031227812,0.8563262722052403
2577,-1.3676567403296676,0.19131412416463722
2578,0.3049944858289918,0.8391417300817146
2579,-0.7040349989571903,1.1839606298277303
2580,-0.5351133091400859,0.10180268965531414
2581,-0.2782923245072759,0.46028580843917566
2582,0.9348576277310402,0.6025408607105991
2583,-1.0888239182385693,1.3851982426302858
2584,0.0654400523784333,0.5121249443178607
2585,1.034703816527119,0.612654933775623
2586,-0.32863712013537427,1.2816081639929364
2587,0.4946749272714565,1.2505331884549755
2588,0.38880897932927877,0.4036708278938613
2589,-0.0886713568454908,0.1927657770370571
2590,0.4462218406168922,-0.038324407438349306
2591,1.5970760239465835,0.2909108380512271
2592,0.5411400675078385,0.19385050616930222
2593,0.02624363773742177,0.40068861252984445
2594,-1.470081043103477,0.19032055056457475
2595,0.711118367681417,0.21945392016255205
2596,1.6090828507679875,0.6726624528912217
2597,-1.1807578700672525,0.7791059690431554
2598,0.5382692206979335,0.7007708266530149
2599,-1.3256077455925663,0.21856857212080544
2600,1.1480088687652437,1.09947154359575
2601,1.0614976560691278,-0.25342923570003495
2602,-0.44099379331663857,0.6788528344689934
2603,0.06369289662155987,0.3106490602930162
2604,-0.16163415524861932,1.0665965521118688
2605,1.2051591715102257,0.4318925110615458
2606,-0.655597871456147,0.6024107180925705
2607,1.1712623577534391,1.185323509105934
2608,0.6895631867605339,-0.334265478646923
2609,1.1447127515283329,0.7314635671440572
2610,0.7781503367896327,0.7567156790640943
2611,-0.10641405583802561,0.6668777499296309
2612,-0.049095518283020806,0.9093058245613594
2613,1.1242682084555342,0.4112183558369731
2614,-0.09913283054672184,-0.016565963502706116
2615,-1.0554287456805196,0.708439564048066
2616,-0.07878776024519892,-0.17990283970654597
2617,-0.01835172735678549,1.0135140365043878
2618,-0.26060931998614667,0.8631698934960274
2619,-1.6156350577031218,0.20158073869208615
2620,-1.2616531462601337,1.4659811412452903
2621,0.3863758537371083,0.8217330218997954
2622,1.7393092728372437,1.0610830206089705
2623,-0.8970589252035793,1.1596528494262222
2624,1.7317836016712405,1.2462500276182444
2625,-2.2385924378056905,-0.022865584739993006
2626,0.3286734305629564,-0.36721109455909495
2627,0.7586009608177834,0.9255308024420436
2628,0.5254895355549254,0.39177302564078137
2629,-0.6608350241997488,0.2566011139980977
2630,0.39269143941123924,-0.17183029545768203
2631,-0.659992301991157,0.18213665174289062
2632,-0.41175932513874147,0.5953625712355769
2633,0.48021604280086644,1.9114224488912186
2634,-0.908773230950064,0.5076813539118143
2635,-0.4802710363430482,0.1983925353185959
2636,-0.09026753416471843,1.0100461331128923
2637,-0.9423830146635842,0.5365489937954263
2638,1.3448769229572668,0.2113764418205466
2639,-0.4254484093636616,0.5270836900182776
2640,-2.1613592992458996,0.4321595441744444
2641,0.45845488479098984,0.18521620562209445
2642,-0.8049360954872739,-1.1252927123553147
2643,-0.6201613937127183,0.8431519448503303
2644,-0.7592474732550435,-0.129130564405604
2645,0.021655775215454642,0.42969547855794565
2646,1.0592733020552254,0.7502579884442722
2647,0.9677392410273616,0.5721149725654604
2648,0.21410039971611905,-0.043593877780437884
2649,1.1780848198787632,-0.443924447253895
2650,-0.3646550928654397,1.5094058935700587
2651,-1.2375238231208117,1.0426126127438242
2652,-1.9073993890848344,-0.13009869563606669
2653,0.14211460976745513,0.7542178470870018
2654,-0.21721203094769048,0.9497263214560894
2655,1.3771441779393379,1.1925126281440952
2656,0.16919328281067886,0.4766510503312258
2657,-0.6410370215528168,0.6103397278924323
2658,-2.0259819630972915,0.25604755765686793
2659,-1.3727649080875777,0.6721225575770692
2660,0.24718973979691666,-0.0626648945719398
2661,-0.6184431136534213,0.6460671163752905
2662,1.6670738794806497,1.3625843364943344
2663,-0.9444878969603645,1.2378448478091748
2664,0.46680966506010974,0.3868871050650562
2665,-1.504067356626747,-0.8422817319460478
2666,0.6984440804032258,0.18687822647753072
2667,1.6882428165791152,0.7926573648303464
2668,-1.537293935444845,0.45641274027466333
2669,-0.21039893060684356,0.5514364609220302
2670,0.3954273170182775,0.917679384056439
2671,0.6983889945223863,1.0645387191501543
2672,-1.5149007781561405,0.4028305720329379
2673,-0.006425488421104206,0.04749059392148719
2674,0.6650913781460418,0.7775386843608556
2675,-0.7634554042674991,0.9167884618872939
2676,-0.8100136111474837,-0.1503326047210758
2677,-0.44994421711479293,0.3498702458527686
2678,2.2647834714141255,0.2884441862781285
2679,0.6459700233467072,1.3137386820193186
2680,-0.8841063343070201,0.17414356814628645
2681,1.3649051080645727,0.8147453929102568
2682,0.5905309022391454,0.6621665636523352
2683,-0.1865268169064585,0.6953252759952959
2684,0.8289101305971652,0.14115679119381197
2685,-2.034806108199212,0.26718787002518296
2686,0.5851840021642447,0.3920776353304212
2687,2.283800821860708,1.0241533489730492
2688,-0.7722347266272221,0.1339534605958303
2689,-0.4538490590691365,0.12776805177665607
2690,-0.008414878291769987,0.31883072634312326
2691,-0.8810645020142782,-0.014516239515895313
2692,0.9211186893442672,0.9183714573652672
2693,-1.4172178235669282,-0.15909092702293604
2694,-1.010408109842338,0.4237484505952278
2695,1.5857652222192578,0.4351688635489338
2696,1.5459487879642237,0.21159587833222482
2697,0.27045614772485993,1.3748861462198887
2698,0.7641198881490294,0.30053632289136867
2699,-0.6907914925115499,0.4229951490952314
2700,-1.3956882259530248,0.17300703760392716
2701,-1.761366495585023,0.8224806275778642
2702,-0.18545439606404143,-0.42237397094177664
2703,0.043374648730504714,0.744590973341557
2704,0.5208891083580909,0.5307929706732755
2705,-0.017328437425754507,0.6581795229171724
2706,-1.5605090537293083,-0.25526610947529593
2707,0.17912367433420653,0.19462276451493316
2708,-1.3491506744427164,0.38578638112451935
2709,-1.7271422046983198,0.4757338332542063
2710,-1.2036354389804198,0.33858477258079217
2711,-1.3208648609642997,-0.5108719003436653
2712,0.7623467269232268,0.8465775084538973
2713,0.14484359475779413,0.06054286022354188
2714,-0.8692027510022158,0.2902971559711355
2715,1.057413389835839,1.0529816059078732
2716,-1.665665367443503,0.6351421396920514
2717,0.5788522406304559,0.06548257711501393
2718,-0.3574162599402693,1.0915185977547686
2719,-1.8076546272336411,0.750255535419956
2720,-0.4497391334958521,0.24927745553001662
2721,-1.313931586148768,1.009012516485742
2722,0.34282956966632194,-0.06803428182679827
2723,0.814921568675385,0.16035278428987415
2724,-1.4933127208491142,0.2202943149097989
2725,0.9791444844994008,1.3086366097330595
2726,-1.0654907041715391,1.1716232451083848
2727,-0.8746756596175795,-0.4299469185848661
2728,-0.8964254867585254,-0.35471312138553035
2729,0.3248417294172863,-0.14130121057968237
2730,0.7407912547348644,0.631804127497982
2731,-0.6734414593973859,-0.03942892815967036
2732,-0.5185023120210767,0.7326361715173735
2733,1.7110728772867436,0.4209077750245044
2734,-1.343537840906845,-0.7121062186609732
2735,-1.1361447515628507,0.7406667451384532
2736,1.0397300523825237,0.8354767994078864
2737,-1.2188320622331321,0.7978048185992518
2738,-0.5654138066005406,0.8248853344799247
2739,1.182101855619426,0.3809848831143503
2740,-1.7134635309157895,0.2638063518476288
2741,-0.21477704568614323,1.2969505935886259
2742,-1.4892769153343108,0.5245509297275557
2743,0.914230942399847,0.3271106320224686
2744,-0.4830661639053607,0.8719253793710591
2745,1.6339380732886502,0.970705312174902
2746,-2.1097667947987664,1.1472546325865887
2747,0.7052493846640392,-0.18250412621326084
2748,-1.955615506412306,0.12751900588647935
2749,-0.7157377483282463,0.539758564894996
2750,-0.08106390548758802,0.611090873752445
2751,0.46687303137903313,0.4431200508943629
2752,0.5819265704894299,-0.21788596362770407
2753,-0.8330763327344319,1.5189727199569985
2754,-2.2189642529850557,0.03889227918446769
2755,0.42895110074369397,0.8827153219083692
2756,0.6344295869490109,1.2034690808452166
2757,0.48838511396690326,0.7228604684048816
2758,-1.0335784754199149,0.8534630798378906
2759,0.6181608571908094,0.4494010334915943
2760,-0.4561022497835582,-0.4010042419808849
2761,-0.08642078255705918,0.8869618241034565
2762,0.1128535622088008,0.5030941342115015
2763,0.1290181733152685,1.7831781162625204
2764,0.8258210025201205,0.5365034033052352
2765,-1.4854773915238073,0.24929311880104066
2766,-2.054622657677012,-0.5079128139559372
2767,1.3052720715725235,1.281667081369279
2768,0.33462286021258997,0.1874229522034514
2769,-0.5817659297811227,-0.17716963063734636
2770,-1.3541556374304513,0.008706872658560239
2771,1.3669627772775688,0.15511948919642382
2772,-0.600677368952376,0.45572026551037814
2773,-0.7120009166483721,-0.27234624364236537
2774,-1.1950218340014775,0.40482191323408606
2775,-0.9854538014414653,1.0816756640283667
2776,0.053109331070457316,-0.4034567784574813
2777,-1.6784169276954877,0.3445170440738178
2778,0.03677965977897552,0.11120871318504333
2779,1.3887932052297152,0.12907768530155483
2780,-0.34052241385495857,0.7266140816776556
2781,0.11225474489300673,-0.08029180962514293
2782,2.2125304134934027,1.4297709284587814
2783,1.0282562843631657,0.7351488325580238
2784,-0.592188737444875,-0.023616085907528506
2785,-0.8560107671099701,0.07676301360067972
2786,2.2915512190940963,0.2792322656810164
2787,0.0017897367758690846,0.05500220007565726
2788,-0.5609752670091172,0.4853401716742124
2789,0.4411978041759401,0.30045773505197887
2790,-1.6857645537269066,0.21446090468138757
2791,-1.3723229201330545,-0.030507218996660312
2792,-0.076577317420845,0.8490813218143091
2793,0.3610382204118219,-0.18274972116993793
2794,0.575524413224477,-0.0487456851397301
2795,1.0568120711659743,-0.21448614566007929
2796,-2.219938904468508,0.21970590129523276
2797,-0.36081458564184415,0.8915527592552752
2798,0.9203075692131256,0.5094137478590196
2799,-0.3330946337968424,0.3401602823760233
2800,0.1994021693780126,1.5340514338201414
2801,1.186224902045339,0.07100715737071106
2802,1.4582231554532932,0.7453055280325551
2803,-1.9065874658307345,-0.3923817937217934
2804,-0.3575806239839839,-0.2585412902939752
2805,0.4850885070660187,0.3118604521394363
2806,1.4258804968539858,1.032822578502628
2807,-1.4999466069506242,-0.21873260744649625
2808,-0.4537116539215093,-0.34878354999417416
2809,0.10327691437594186,0.595355625029888
2810,0.3816056276093995,0.06680194189420485
2811,-0.7617135146321771,0.4900543941462645
2812,-0.6356360986586583,1.3677948555121553
2813,-0.6278121057921272,1.0501326071231842
2814,-1.2727594024998012,0.6059485766275938
2815,0.40698725928740476,0.7014145111482147
2816,0.9182594638037676,0.38496519446968525
2817,1.1422241807101674,0.1336158848518404
2818,-1.3583524778126375,0.15009827411012627
2819,0.1258010346693207,0.30071774375930127
2820,-1.254869811696803,0.9073853695997451
2821,-1.0995353882267074,-0.2132045439956195
2822,1.8171808583513092,0.9124295517705999
2823,1.6423202938143222,1.0271655807622881
2824,-1.7144923605078737,-0.08123101538905841
2825,0.5763109948025781,0.6040896132130451
2826,-0.41669461909220973,0.275197848053233
2827,-0.3225643865115525,0.33339369974178773
2828,0.24155823957188108,0.22713311978472384
2829,-0.46649411665586815,0.7914976002951406
2830,0.29989362546948445,0.7150368966395367
2831,1.3132343785071348,0.44307817767824315
2832,0.12840360420111419,0.1691162294867547
2833,0.24052675931598347,0.669439471475794
2834,-0.6254267951974728,0.72019809038786
2835,-1.5127407778328348,0.11327267702104887
2836,-0.9886585188974372,0.045566071628066585
2837,0.8981077688194242,1.1084953983061214
2838,-0.7222395677888049,-0.3380919670901983
2839,0.5205443627980589,0.4688810183138884
2840,-1.9299679218821062,0.6653917823724514
2841,-0.5231798241895156,0.5661506424842823
2842,-0.020046728648672456,1.0081091445947528
2843,0.0929240120775017,0.4019604268277849
2844,-0.8109260060366476,0.040744306217329496
2845,-0.1884125378276356,0.47996069438821626
2846,1.3970545861291757,0.607999956614777
2847,2.2773251555003418,1.2154357646750953
2848,-0.6473566487655519,0.4054634821236072
2849,1.3198826507917312,0.39271010691336977
2850,0.07091032733819352,0.2520055990594228
2851,0.33895233315913653,1.1194059334760718
2852,-0.18791913484392656,0.7375914452198973
2853,-2.0951891978179407,0.3068281256214732
2854,-0.2078159368844113,-0.04018067801486802
2855,0.654222138517235,1.1022675429526254
2856,1.621694361133213,1.0715102914148424
2857,-0.5880499519027371,0.441432830487601
2858,0.05159356913025322,1.1032246922790094
2859,-1.7817069390433349,0.864498353461511
2860,1.3488532919811382,-0.012851225819039191
2861,-0.8900098838705163,0.1362056818475228
2862,1.351787429893167,0.7003549757507387
2863,-0.7317267806199583,0.6076346298094663
2864,-0.21273831909359603,0.02535164441668497
2865,-0.2384003525742833,0.9087156873347728
2866,2.1565587600513547,0.5921378742907369
2867,-1.3122897898914745,-0.16192681935573616
2868,0.7969728263906528,0.5316519629299985
2869,-2.086515339929907,0.06088371502224649
2870,1.1556158711517066,0.7464867965472102
2871,-0.764083733958256,0.611355828874701
2872,-1.8798537729682299,-0.7885390278285671
2873,0.861880541752149,0.8713285122220036
2874,-0.6803474158411396,-0.11182942995086154
2875,0.1929726700082152,0.9527421201414663
2876,0.8638833991939524,1.0910192151409546
2877,1.1600801695924818,0.2778421342317555
2878,-0.4930358634961716,1.1281699854603144
2879,1.08283977862252,1.182863788592414
2880,1.4292750932090812,0.6252152569368709
2881,-0.5701647646485718,0.7761148414510819
2882,-1.4428989958719913,0.10693795027037323
2883,-1.112176668410091,0.26438933974790413
2884,0.3942404261172901,0.3618225626501043
2885,0.4642770029200205,0.7269671895266828
2886,1.2153271877054854,0.9696240338869648
2887,1.1374063773538894,0.44886820339897643
2888,0.14396363047995156,0.3367062266231535
2889,-0.8274317458514182,0.4380805649395068
2890,-2.0018431913152455,-0.32154089937303243
2891,0.29809886811756,0.8534884474776845
2892,0.488170681492772,0.15634167968655177
2893,-1.026056270801955,0.7297157115587996
2894,-1.0627789931056033,0.38542887615006266
2895,0.5106373299061538,0.30306680425313026
2896,-1.697130706741328,0.1239343094877497
2897,-1.5425398522161662,0.5194470952672554
2898,-0.3883682020018825,1.3869481157873396
2899,0.7948085982999232,0.8985649040636
2900,0.751721181506983,-0.3972015901036663
2901,-1.9833281957924005,0.06692073684155458
2902,2.004582127917083,0.47445674628465956
2903,2.2541963481902414,1.0736734272402135
2904,0.30739219191992995,0.6524668656613183
2905,-0.7671636628756889,0.9815050512063641
2906,1.5119861556561673,0.933032441896668
2907,0.7309362555974493,1.121018991477838
2908,-0.4468172484780055,-0.04574493881891495
2909,-0.08480063349852983,1.3735702211909273
2910,-1.2844676214784332,0.7734483504096419
2911,-0.4768750105924706,1.553100983758262
2912,-0.27689705762857114,0.45234629008110483
2913,0.701645182786294,0.06021690985795547
2914,-1.0036383337498704,0.7011226197055604
2915,-0.9711744006304711,0.8051027221620681
2916,-0.12330283863276134,0.3213827448905493
2917,1.986916034165759,0.6917877413062768
2918,1.3399899442771024,0.737240911420051
2919,-0.05305420211657178,0.11474514122480062
2920,-1.0638226046015002,0.09138601463160367
2921,0.6444029271075377,0.13398820532947814
2922,1.1986457693157062,0.37904644307619645
2923,0.5794284940882432,0.9470905162691724
2924,-0.3655893145692193,-0.10902224741612798
2925,1.167947941190241,-0.04534602522078701
2926,0.005254160653732969,0.5696331816449279
2927,0.2381074906568218,0.7803275980081228
2928,-0.40360911775418584,1.0653262965967984
2929,-1.7249271800413666,1.0739816212582618
2930,0.06688081832631285,0.3225318332228922
2931,1.6434917235214326,0.9997827534908873
2932,-1.2501389745799016,0.4014653129439971
2933,1.1327507943103523,1.0485643812499823
2934,-1.6716263927297186,-0.012187456765184623
2935,0.5863401833480697,0.9283981209240543
2936,1.0715490168558706,1.8643318096448314
2937,-0.9084695229546965,0.49621535562958413
2938,-0.3250037045287429,1.1299973682483704
2939,0.13053038068371522,0.86127977918415
2940,-0.9292391484406214,0.8478242944358265
2941,-0.05182941293781421,1.1089646322236626
2942,-1.14669882039607,-0.2428387447358702
2943,0.05194216291573011,0.6102331958550102
2944,0.6580061352908092,0.7429766333036013
2945,-0.7122627734104869,-0.1464381154044333
2946,-1.5941584968128935,-0.5387438502791846
2947,0.023645486871819024,1.6087222981640619
2948,-0.35760838558008723,0.8516588247091023
2949,-2.1190501870172227,0.8518370361689478
2950,0.7478652819607745,0.38504701470343555
2951,-0.16294006766658647,1.0012215648251042
2952,0.5993822945265818,0.539491110454912
2953,0.7191766303341919,0.9442879852503199
2954,-0.7277127100703075,0.38633667259139015
2955,0.0890833399029596,0.660419304484637
2956,0.681099308575375,0.36150953745623493
2957,0.6764677202996533,0.6847977969034679
2958,0.42596168730918954,0.7687197924772916
2959,0.5858263810330423,-0.12232096115172775
2960,0.9499516462369466,1.1250290229211628
2961,-0.005657414980503179,0.7131379310619552
2962,-0.12128767124317362,0.5245487239916832
2963,0.5359275713610615,0.9633024938868162
2964,-0.09260020235251586,-0.005497102486962446
2965,-1.2665681404178044,-0.11527660331972445
2966,0.5088406503286969,0.2844346925054895
2967,-1.5853995347976015,0.2966607393081054
2968,-0.16199750056656284,1.2425326288905068
2969,-1.9098306526828426,0.701134445983548
2970,0.24206578743015028,0.2828912859398761
2971,0.24440284609195365,1.3996618878228442
2972,0.618929125070308,0.7879513510172058
2973,-1.02721984235397,0.8689719687211566
2974,-0.8065645948651249,0.4627114819483853
2975,2.266297128024927,0.5766287393514792
2976,0.11098645691177812,0.6758244420653229
2977,1.1340480896841876,0.8591305850350954
2978,0.63424391226147,0.747572586811935
2979,-1.2022563001041204,-0.07683772043496606
2980,0.3888649481820325,0.9467838163954845
2981,0.2511737093151364,0.14541763277616254
2982,1.74169369345563,0.35414749851524335
2983,0.5121141992465503,0.12350416708752648
2984,-0.5166683247599284,-0.042232317551855636
2985,-0.7357160838056322,1.3714834276425203
2986,-1.3214614271461815,0.612741658333684
2987,-0.968284176613985,0.8142228546882884
2988,0.06499739200232982,0.6993285075059895
2989,1.7976895159966106,0.7415134232305844
2990,0.5001193746112204,0.028392585684676896
2991,-0.16902432041061424,0.9566874094641697
2992,0.9191316505249536,0.4180635531140461
2993,-1.1225771204028532,0.45618796271391615
2994,-0.9636430542066606,-0.49572055507610224
2995,-0.004790564437968935,0.12032415236714389
2996,-0.9950862643635293,0.08242370484677353
2997,-0.14441636588761486,1.1025581922675585
2998,0.11561391270814206,0.561677195727425
2999,-0.41883612581357293,0.954745723215928
3000,-0.30719958389295715,0.19482181551162142
3001,0.626221480726487,0.31034937000595486
3002,0.9286407721285915,0.9647095626668541
3003,0.13765884187435318,-0.001998953569993689
3004,0.3739802071755029,0.45524388685711387
3005,1.3719623949584845,0.2504842263410839
3006,0.9274951057552546,0.759331156333537
3007,-0.40973361248993295,1.382988329531352
3008,-0.44487600800057525,0.42689922511709166
3009,-0.47811869490665315,-0.16890637770086026
3010,-0.9257363959084065,0.3010818109970431
3011,0.3120066860015376,0.42952096326842826
3012,-0.4860780726235384,0.9807241261906902
3013,1.9680244420455082,0.8024439929722906
3014,0.3533828447770019,0.8061425285902909
3015,-0.4935222568196564,0.26175423177483104
3016,-0.36894967491940994,0.4610951970040388
3017,-0.8161073356104062,0.6344094723451106
3018,0.23658865181869737,0.5919338366653123
3019,-0.5100876402049757,0.9563838760014811
3020,0.2497708156913456,0.18481977890890827
3021,-1.4323641211567222,0.7176751422541296
3022,-0.9588259141620274,-0.36361161362347516
3023,-0.7422024854101813,0.18264062456446423
3024,-1.3200848898125492,-0.2912728243101138
3025,-1.9656993715461357,0.470647316717828
3026,-2.203010600442571,0.057923084329372376
3027,0.9149408824860982,1.2884350115113083
3028,-1.2222225577108643,0.15406125146465388
3029,1.3327673011387553,0.11425942573957398
3030,-0.08842074119561585,0.5546569424026516
3031,1.350196301440586,0.3405650903717159
3032,0.8766608796631421,0.28187671499052414
3033,0.8595842853273278,-0.3425201205394819
3034,0.3076992775234018,1.333115671157405
3035,0.7101069444126481,0.13595467196254613
3036,0.10651435432001398,0.905557101075396
3037,0.3134955768497315,1.3923979795102326
