,x,y
2288,0.42791684206525615,0.3760678582611875
2289,-0.6789314946892377,2.0441474530177435
2290,1.1158505657700695,0.928037927043608
2291,2.0907428961982717,1.1197571781518048
2292,1.4887850162912133,1.0004807001341636
2293,-0.05679164564097122,-0.11957390684574998
2294,0.009903409219282578,1.2942305641592913
2295,-0.39992627987136803,1.3310681366327322
2296,0.9014422742590833,0.43783603786492387
2297,-0.8033021213730737,0.7997101364843652
2298,-0.8962318668316904,1.037959051736978
2299,-0.629153814706186,0.19925165976407488
2300,-1.1844234599692942,0.19056520113713338
2301,-0.28870806527734844,0.800641812838355
2302,0.299291723158341,0.12360906419024464
2303,0.7506779412732077,-0.04625401768883397
2304,0.8006522164581713,0.5290439428558625
2305,-1.0340126086628227,1.253391562804261
2306,-0.4213734060171235,1.423998098469807
2307,1.8475039382067544,1.0749213309977739
2308,0.04707808267574539,0.4620420402065484
2309,-0.8207019279432185,1.0775266991648764
2310,0.3131081031448095,1.1718086224735493
2311,-0.6273751732971063,2.081434753380124
2312,-1.6649825702077685,1.6143488095766187
2313,-0.7498754930642421,1.5212641755098226
2314,1.345404926381962,1.0564110097776116
2315,1.1117895379300933,0.7203241740434502
2316,0.11612743003521532,0.5851589451599496
2317,-0.09573481335176684,0.3315490385785218
2318,-1.4583847657204954,1.621492979685335
2319,-1.4829127926407473,0.962769045951561
2320,-0.5549931210500388,0.9554607488329478
2321,0.47076090521045677,0.7429295727523997
2322,-0.0027940334444239213,0.5328509949725164
2323,-0.47635055316859226,0.4038978616134139
2324,-0.07263509638758375,1.2065907432173493
2325,1.4913629450450907,0.79748482257023
2326,-1.2058305719502749,0.9673112165442008
2327,0.5117813579035202,0.5432316429439961
2328,1.2646233929931758,0.3224399937932785
2329,-0.5952000770724772,1.0082879628510084
2330,-1.7258884674054313,0.7277185947334083
2331,-0.8033577563014797,0.5459023465460846
2332,0.22526414211761941,2.3213769260751196
2333,2.1573610043971776,1.0965688917982392
2334,0.1983956261436976,0.6543825889265416
2335,-0.21811771462534668,0.6346291807967017
2336,-2.023690175968361,2.0018738057765653
2337,-2.131942041323098,1.9187854790645453
2338,-0.6119308518623042,0.9351314209338666
2339,1.613869244519673,0.39605666860818944
2340,-0.29215735849638785,0.19482006509538874
2341,0.5658051711259818,0.4852267296987015
2342,1.0605972629064058,-0.11992229877765737
2343,0.0712116090472942,0.7492258242512582
2344,-0.5495144069372345,1.26133590343352
2345,-0.3531976419594594,1.1995817260535437
2346,1.0816638819106679,1.0237301651505388
2347,-0.1689202505854846,0.9135130632185463
2348,0.4147117631944971,1.0364482928366494
2349,1.451461863718204,0.8524998854344786
2350,0.4685121087278037,1.870006366037586
2351,0.16744375720271787,1.2126129338994027
2352,0.8701761335515613,1.3015859532160636
2353,-0.5683730683904022,1.5734655103459785
2354,-0.2421007582805998,1.7492266753845929
2355,-0.4338449194460935,1.138980760343258
2356,-0.5704330316114692,1.4210609927283615
2357,-0.2607799279551437,1.6880796050484816
2358,-1.20478555115717,0.9799500433932077
2359,-1.4225836068312852,0.24870768013487754
2360,-0.045194530321997106,0.5586802433502027
2361,1.1484715282142026,0.5698626716786801
2362,1.3752936083976859,0.19874177593330122
2363,-0.8753171408608749,2.3687467805064646
2364,0.5038656114679549,1.1813881742391328
2365,-0.025463471239070872,0.5228826778923863
2366,1.5950936642242135,0.28951431087349166
2367,-1.63777538906372,1.1642253946118972
2368,0.38752038308248365,-1.0599388459939645
2369,2.0583413295791515,0.22319056517173685
2370,-0.7341625526121242,1.0591335123903758
2371,0.25437412219096805,1.160266386108794
2372,1.1158630844864634,1.1147345970003457
2373,0.5628200227531032,0.5084592120347045
2374,0.04843973439310239,1.4591096943557322
2375,0.3188198840278438,1.2192459310848571
2376,-0.9003927401209861,0.7295019894040962
2377,-1.4843262301948654,1.1778924680768568
2378,0.5375473836268084,0.8392233092001348
2379,-0.019860572690632794,0.598112437850808
2380,0.8308556437955182,0.7483732436367619
2381,0.928511685263801,1.2741756952949617
2382,0.5661360039081477,1.3175254384568955
2383,-0.7454238264254447,1.192218009821337
2384,-1.6058038377190518,1.1367681499275906
2385,-0.48856490085216725,1.5839981619045953
2386,-2.091847782217301,-0.18007743577277124
2387,-1.2901300363931147,2.317787247807164
2388,1.6459965864538129,0.598568681449402
2389,0.13236096597386482,1.1899080952596743
2390,-0.9021522227872693,1.0457752481103713
2391,0.711826260388384,0.7098826333777155
2392,-0.4577672737459527,1.2956004653149797
2393,0.34717141545401237,1.5007303974937287
2394,-1.1471246896118188,1.3913267309164654
2395,0.2845271143082219,0.5398001520241668
2396,0.49757487696476504,0.8416660598380855
2397,-1.5057793168138847,1.7460798700083044
2398,0.5635014128192471,1.325311976403992
2399,-0.5105237702261929,1.3051204276862043
2400,-0.4841159951435221,-0.13025415673195773
2401,0.8884378073064081,0.7492811069646925
2402,-0.9474145547759618,1.0973277180614582
2403,2.0463865320266232,-0.06888894992840333
2404,-0.4776598816122991,1.143904650273518
2405,-1.0998541123420762,0.8954596712396653
2406,1.2313639904754239,0.29763006404043313
2407,-1.1527248005337456,1.677106097737739
2408,0.6156631822563708,0.8608188222934327
2409,-0.6375311234032238,0.39182766262365676
2410,0.1813296058160789,0.7783406835402243
2411,-0.8874016154090679,0.6673721143500304
2412,1.0350937421870121,0.45958663281914325
2413,-0.689014983881297,1.6271422268203075
2414,1.1105378974885902,1.5440719022447817
2415,-0.0002922364298845203,1.010448266123345
2416,0.778409918870459,1.709789287389461
2417,-0.1585481821506338,1.3817115389282908
2418,1.109743433053391,0.2348586769066363
2419,-1.1593099667728306,1.381392294021465
2420,0.9532885812675587,1.3153835687532374
2421,0.9901297880463078,0.2810841949962527
2422,-1.0750842753145187,0.8506153221770032
2423,0.9296129390837242,0.6251574341131779
2424,-0.9276179466443434,1.4969525634498337
2425,-0.3724625404543339,1.9318138376001617
2426,0.8049734261357132,0.3276217724277226
2427,1.2785954948805083,0.6924744901205433
2428,0.200385371946022,0.21206385358949942
2429,1.7162839907067413,0.4924631629256023
2430,0.5742835839164744,0.7147284472203901
2431,0.16959089844345082,0.5674912725233388
2432,-1.061544841683334,1.0941800696799846
2433,1.3892363389250277,-0.13243392815649302
2434,1.254643980818819,1.441249811495868
2435,-1.0888050423828965,1.5391082558699156
2436,1.9319474136230774,0.6350696937585094
2437,0.7445459406817889,1.0827840625150458
2438,-1.1226013109347837,0.6739742257204857
2439,-0.6561301323274076,0.8053982330713534
2440,0.3921723960737321,0.5755423696843804
2441,-1.3025335528937276,1.4328870146639596
2442,1.6911604521732249,0.683775795149147
2443,-0.10617346911578411,1.8550159331003737
2444,1.0269249491508459,1.1339804220040262
2445,1.053064142689729,1.2231833264863072
2446,0.39429337826417027,0.6431443161640262
2447,2.015417868628643,-0.10518903596353835
2448,-0.0655138549110382,1.1012894501429538
2449,1.345475585414216,0.6912087124418953
2450,-1.859355606775919,1.889069951224133
2451,-0.46863676721758096,0.2907217351545557
2452,1.8504068501695718,0.9482428927586029
2453,-0.13871770114692109,1.3189963718337996
2454,-0.2632128492086967,0.4248043468373651
2455,0.5486347271101774,0.94746713097861
2456,-0.33106846613797575,1.3389780635522361
2457,-0.4081290930470479,0.19215438648564043
2458,1.5460382725799358,0.6571773922069304
2459,-0.9337431716976627,1.4930693923389586
2460,-0.8866734314496494,1.4485136895972552
2461,0.8295765890489155,0.7295726478154367
2462,0.13980052133942217,0.6053456200731622
2463,-1.5837573671612681,1.486291115691246
2464,-0.27894608696579265,1.2198886879158966
2465,-0.9798854671035214,1.4321602775691753
2466,-0.3684526319572151,1.9079121594806465
2467,2.170178482580062,0.924405868246803
2468,-0.2927704042508932,2.0680476630549443
2469,1.4046568319175519,1.581146320523821
2470,-0.26457301808054073,0.9367846967845612
2471,-0.1288559853915938,1.291139088086375
2472,0.18555894515256158,1.043175082231271
2473,2.2119628556516875,0.9479265339582778
2474,0.39860140858735427,1.0389784921437735
2475,-0.38627879055197445,1.060521369875327
2476,-1.7685736343707554,0.7893870268393548
2477,-0.18984838338677976,0.9306443353081966
2478,0.009815003771029746,2.318730166377979
2479,-1.0204873042622677,0.961803177255074
2480,0.11827347109278377,-0.0070605851631193595
2481,1.1110413660571659,-0.1411314098422667
2482,-1.5497706694835314,1.1916976681063327
2483,-2.0936359605306234,1.1137071235722829
2484,1.1833106209946544,0.5949829896289929
2485,1.7345828531509178,-0.33982310818194295
2486,0.40981503812710546,-0.04624390526993527
2487,-0.7324038237855641,1.2247364680130908
2488,-1.0824283185826409,0.7620314399487474
2489,-0.66505060704545,1.6942201431110568
2490,-2.1248339152958224,1.1097953346130152
2491,-0.7318431248734707,0.45375237469106855
2492,-1.2644831883093588,0.35769942947441435
2493,-0.6018750998644424,1.0578257619074927
2494,-1.5917652823552748,1.3420218476449173
2495,-0.6586598921287184,1.8664504205163812
2496,-0.7057009458259466,0.8183277012047623
2497,-1.6008648821048785,1.2836542775274573
2498,0.6207124369538346,0.9067288233069114
2499,-0.1164850488776745,1.111225953056721
2500,-1.2967453581987443,1.3301682002529647
2501,-0.6184071521676229,1.2168450703276672
2502,1.814344442891851,1.4408567002578139
2503,1.1775948632567514,-0.1824609003536719
2504,-0.32180279490985625,1.7613216257171471
2505,-1.031689668404616,0.22507896122634563
2506,-1.341625093926166,1.1479404370237882
2507,-1.7951490299913728,2.176533415939072
2508,-0.5977210037107764,1.1790278826629124
2509,0.14157119003479374,0.6937750999666541
2510,-0.0014099132944892577,0.5428671209036923
2511,0.6741506222066164,0.7069784195639239
2512,0.4395461292789892,0.2425852565103367
2513,0.8507919140864028,0.91187645172247
2514,1.3228512528010583,1.1614630206028083
2515,-0.13309356770580544,0.7944851685858769
2516,-0.9202543898364319,1.3074014222084813
2517,-0.4713703735486747,1.593615951203099
2518,0.5862662065640691,1.2368381592344022
2519,0.4928139854899011,1.088475333483272
2520,-1.7616337150246635,1.9000246361237125
2521,-0.08141613880757728,1.0827829660176973
2522,0.9282274503713913,0.7801533825603566
2523,-1.2517682434921618,1.1103269862441671
2524,-0.5381471319742144,1.0323082222938038
2525,1.515423720442936,1.9732610057679458
2526,0.7850172405593833,0.37043899234737443
2527,0.42448544530742444,0.7364817732122618
2528,0.4360405996674863,1.7626721820919773
2529,0.06530381465335405,1.645852682647622
2530,0.5340396552834911,2.16005603310464
2531,-0.06057538761970504,1.0040490295763538
2532,-0.7555319189664094,1.329704515026688
2533,0.3042086140189847,0.8517836990974915
2534,1.2114854081953965,1.1163056028475904
2535,-0.8811242638365933,0.9934714199458322
2536,1.370450381934063,0.16575377668294633
2537,0.6217274443091944,1.2717178960620403
2538,0.15783149116081452,0.9118220823751613
2539,-0.572482214878843,1.6390626213688073
2540,0.3901613920269797,1.8108318124653033
2541,0.3944291402728139,1.823389414013448
2542,1.4428599181007902,0.029201097449284785
2543,-1.5694757181531787,0.6640295540194705
2544,0.7046235911360007,0.656454679777139
2545,-0.500838867142931,1.51356216939929
2546,0.24756930805509292,0.16184994174454503
2547,0.3384745474577115,0.7760800894331307
2548,0.36685505148725756,0.38142784170171606
2549,0.44969430202548816,0.9410529599121398
2550,0.7876554936558836,0.5016440706572478
2551,0.7122215140730701,0.9064720963828364
2552,-0.8970635596781266,1.5049413717563107
2553,0.027067222333606852,1.1800873009773905
2554,-0.0636241275530502,1.1299698828432168
2555,1.2905026380627036,0.645063521495391
2556,-0.18230597245506241,1.0565415522447055
2557,-0.2680879313830705,1.1799791220233642
2558,-0.13793467838993587,1.0656042734892506
2559,0.7482655060164576,1.0994142645282903
2560,-0.3589205505764524,0.9316701714514589
2561,-0.1405715924911522,0.6600569114221065
2562,-0.8331349645535513,1.1197624073148527
2563,0.8295458906308251,1.434887846577977
2564,-0.29801988100612303,0.9708263625731263
2565,0.1705160663400665,0.9919825391504902
2566,-0.10487006830312808,0.0892516940081326
2567,0.0817809156947949,0.9147156710283473
2568,-0.01371902438192502,1.6407485767199153
2569,1.4060547700142527,-0.021191276726115094
2570,0.9248366240004792,1.1931721660226309
2571,-0.3142848727729549,1.278160596584546
2572,-0.11325432252722756,1.3854938175447546
2573,0.3512063497177157,1.0263159779297837
2574,1.3337158879549245,0.5404765795658244
2575,0.04886067313736417,0.5427549571648385
2576,-1.4295354031227812,0.6436737277947597
2577,-1.3676567403296676,1.3086858758353628
2578,0.3049944858289918,0.6608582699182854
2579,-0.7040349989571903,0.3160393701722698
2580,-0.5351133091400859,1.3981973103446859
2581,-0.2782923245072759,1.0397141915608243
2582,0.9348576277310402,0.8974591392894009
2583,-1.0888239182385693,0.11480175736971421
2584,0.0654400523784333,0.9878750556821393
2585,1.034703816527119,0.887345066224377
2586,-0.32863712013537427,0.21839183600706358
2587,0.4946749272714565,0.24946681154502448
2588,0.38880897932927877,1.0963291721061388
2589,-0.0886713568454908,1.307234222962943
2590,0.4462218406168922,1.5383244074383493
2591,1.5970760239465835,1.209089161948773
2592,0.5411400675078385,1.3061494938306977
2593,0.02624363773742177,1.0993113874701557
2594,-1.470081043103477,1.3096794494354254
2595,0.711118367681417,1.280546079837448
2596,1.6090828507679875,0.8273375471087783
2597,-1.1807578700672525,0.7208940309568446
2598,0.5382692206979335,0.7992291733469851
2599,-1.3256077455925663,1.2814314278791945
2600,1.1480088687652437,0.40052845640424983
2601,1.0614976560691278,1.753429235700035
2602,-0.44099379331663857,0.8211471655310066
2603,0.06369289662155987,1.1893509397069837
2604,-0.16163415524861932,0.4334034478881311
2605,1.2051591715102257,1.068107488938454
2606,-0.655597871456147,0.8975892819074295
2607,1.1712623577534391,0.314676490894066
2608,0.6895631867605339,1.834265478646923
2609,1.1447127515283329,0.7685364328559428
2610,0.7781503367896327,0.7432843209359057
2611,-0.10641405583802561,0.8331222500703691
2612,-0.049095518283020806,0.5906941754386406
2613,1.1242682084555342,1.088781644163027
2614,-0.09913283054672184,1.516565963502706
2615,-1.0554287456805196,0.791560435951934
2616,-0.07878776024519892,1.6799028397065459
2617,-0.01835172735678549,0.48648596349561235
2618,-0.26060931998614667,0.6368301065039726
2619,-1.6156350577031218,1.298419261307914
2620,-1.2616531462601337,0.03401885875470978
2621,0.3863758537371083,0.6782669781002046
2622,1.7393092728372437,0.4389169793910296
2623,-0.8970589252035793,0.34034715057377785
2624,1.7317836016712405,0.25374997238175545
2625,-2.2385924378056905,1.522865584739993
2626,0.3286734305629564,1.867211094559095
2627,0.7586009608177834,0.5744691975579564
2628,0.5254895355549254,1.1082269743592186
2629,-0.6608350241997488,1.2433988860019023
2630,0.39269143941123924,1.671830295457682
2631,-0.659992301991157,1.3178633482571094
2632,-0.41175932513874147,0.9046374287644231
2633,0.48021604280086644,-0.4114224488912186
2634,-0.908773230950064,0.9923186460881857
2635,-0.4802710363430482,1.3016074646814042
2636,-0.09026753416471843,0.48995386688710785
2637,-0.9423830146635842,0.9634510062045737
2638,1.3448769229572668,1.2886235581794534
2639,-0.4254484093636616,0.9729163099817224
2640,-2.1613592992458996,1.0678404558255556
2641,0.45845488479098984,1.3147837943779055
2642,-0.8049360954872739,2.6252927123553147
2643,-0.6201613937127183,0.6568480551496697
2644,-0.7592474732550435,1.629130564405604
2645,0.021655775215454642,1.0703045214420543
2646,1.0592733020552254,0.7497420115557278
2647,0.9677392410273616,0.9278850274345396
2648,0.21410039971611905,1.5435938777804379
2649,1.1780848198787632,1.943924447253895
2650,-0.3646550928654397,-0.009405893570058721
2651,-1.2375238231208117,0.4573873872561758
2652,-1.9073993890848344,1.6300986956360668
2653,0.14211460976745513,0.7457821529129982
2654,-0.21721203094769048,0.5502736785439106
2655,1.3771441779393379,0.3074873718559048
2656,0.16919328281067886,1.0233489496687742
2657,-0.6410370215528168,0.8896602721075677
2658,-2.0259819630972915,1.243952442343132
2659,-1.3727649080875777,0.8278774424229308
2660,0.24718973979691666,1.56266489457194
2661,-0.6184431136534213,0.8539328836247095
2662,1.6670738794806497,0.1374156635056656
2663,-0.9444878969603645,0.2621551521908253
2664,0.46680966506010974,1.1131128949349438
2665,-1.504067356626747,2.3422817319460476
2666,0.6984440804032258,1.3131217735224694
2667,1.6882428165791152,0.7073426351696536
2668,-1.537293935444845,1.0435872597253366
2669,-0.21039893060684356,0.9485635390779698
2670,0.3954273170182775,0.582320615943561
2671,0.6983889945223863,0.4354612808498458
2672,-1.5149007781561405,1.097169427967062
2673,-0.006425488421104206,1.4525094060785129
2674,0.6650913781460418,0.7224613156391444
2675,-0.7634554042674991,0.5832115381127061
2676,-0.8100136111474837,1.6503326047210758
2677,-0.44994421711479293,1.1501297541472313
2678,2.2647834714141255,1.2115558137218716
2679,0.6459700233467072,0.18626131798068146
2680,-0.8841063343070201,1.3258564318537136
2681,1.3649051080645727,0.6852546070897432
2682,0.5905309022391454,0.8378334363476648
2683,-0.1865268169064585,0.8046747240047041
2684,0.8289101305971652,1.3588432088061881
2685,-2.034806108199212,1.232812129974817
2686,0.5851840021642447,1.1079223646695788
2687,2.283800821860708,0.4758466510269509
2688,-0.7722347266272221,1.3660465394041696
2689,-0.4538490590691365,1.372231948223344
2690,-0.008414878291769987,1.1811692736568766
2691,-0.8810645020142782,1.5145162395158953
2692,0.9211186893442672,0.5816285426347328
2693,-1.4172178235669282,1.6590909270229361
2694,-1.010408109842338,1.0762515494047722
2695,1.5857652222192578,1.0648311364510663
2696,1.5459487879642237,1.2884041216677753
2697,0.27045614772485993,0.12511385378011142
2698,0.7641198881490294,1.1994636771086313
2699,-0.6907914925115499,1.0770048509047685
2700,-1.3956882259530248,1.3269929623960728
2701,-1.761366495585023,0.6775193724221358
2702,-0.18545439606404143,1.9223739709417766
2703,0.043374648730504714,0.755409026658443
2704,0.5208891083580909,0.9692070293267245
2705,-0.017328437425754507,0.8418204770828276
2706,-1.5605090537293083,1.755266109475296
2707,0.17912367433420653,1.3053772354850668
2708,-1.3491506744427164,1.1142136188754805
2709,-1.7271422046983198,1.0242661667457937
2710,-1.2036354389804198,1.1614152274192078
2711,-1.3208648609642997,2.0108719003436653
2712,0.7623467269232268,0.6534224915461027
2713,0.14484359475779413,1.4394571397764582
2714,-0.8692027510022158,1.2097028440288644
2715,1.057413389835839,0.44701839409212674
2716,-1.665665367443503,0.8648578603079486
2717,0.5788522406304559,1.4345174228849862
2718,-0.3574162599402693,0.40848140224523144
2719,-1.8076546272336411,0.749744464580044
2720,-0.4497391334958521,1.2507225444699834
2721,-1.313931586148768,0.490987483514258
2722,0.34282956966632194,1.5680342818267983
2723,0.814921568675385,1.3396472157101258
2724,-1.4933127208491142,1.279705685090201
2725,0.9791444844994008,0.1913633902669405
2726,-1.0654907041715391,0.3283767548916152
2727,-0.8746756596175795,1.9299469185848661
2728,-0.8964254867585254,1.8547131213855303
2729,0.3248417294172863,1.6413012105796825
2730,0.7407912547348644,0.868195872502018
2731,-0.6734414593973859,1.5394289281596705
2732,-0.5185023120210767,0.7673638284826265
2733,1.7110728772867436,1.0790922249754957
2734,-1.343537840906845,2.2121062186609732
2735,-1.1361447515628507,0.7593332548615468
2736,1.0397300523825237,0.6645232005921136
2737,-1.2188320622331321,0.7021951814007482
2738,-0.5654138066005406,0.6751146655200753
2739,1.182101855619426,1.1190151168856497
2740,-1.7134635309157895,1.2361936481523712
2741,-0.21477704568614323,0.20304940641137414
2742,-1.4892769153343108,0.9754490702724443
2743,0.914230942399847,1.1728893679775314
2744,-0.4830661639053607,0.6280746206289409
2745,1.6339380732886502,0.529294687825098
2746,-2.1097667947987664,0.35274536741341145
2747,0.7052493846640392,1.682504126213261
2748,-1.955615506412306,1.3724809941135208
2749,-0.7157377483282463,0.960241435105004
2750,-0.08106390548758802,0.888909126247555
2751,0.46687303137903313,1.056879949105637
2752,0.5819265704894299,1.7178859636277042
2753,-0.8330763327344319,-0.01897271995699845
2754,-2.2189642529850557,1.4611077208155323
2755,0.42895110074369397,0.6172846780916308
2756,0.6344295869490109,0.29653091915478336
2757,0.48838511396690326,0.7771395315951184
2758,-1.0335784754199149,0.6465369201621094
2759,0.6181608571908094,1.0505989665084057
2760,-0.4561022497835582,1.901004241980885
2761,-0.08642078255705918,0.6130381758965435
2762,0.1128535622088008,0.9969058657884985
2763,0.1290181733152685,-0.28317811626252043
2764,0.8258210025201205,0.9634965966947648
2765,-1.4854773915238073,1.2507068811989592
2766,-2.054622657677012,2.0079128139559375
2767,1.3052720715725235,0.21833291863072102
2768,0.33462286021258997,1.3125770477965486
2769,-0.5817659297811227,1.6771696306373465
2770,-1.3541556374304513,1.4912931273414398
2771,1.3669627772775688,1.3448805108035762
2772,-0.600677368952376,1.044279734489622
2773,-0.7120009166483721,1.7723462436423654
2774,-1.1950218340014775,1.095178086765914
2775,-0.9854538014414653,0.41832433597163343
2776,0.053109331070457316,1.9034567784574814
2777,-1.6784169276954877,1.1554829559261823
2778,0.03677965977897552,1.3887912868149566
2779,1.3887932052297152,1.3709223146984453
2780,-0.34052241385495857,0.7733859183223444
2781,0.11225474489300673,1.5802918096251428
2782,2.2125304134934027,0.0702290715412186
2783,1.0282562843631657,0.7648511674419762
2784,-0.592188737444875,1.5236160859075285
2785,-0.8560107671099701,1.4232369863993202
2786,2.2915512190940963,1.2207677343189836
2787,0.0017897367758690846,1.4449977999243426
2788,-0.5609752670091172,1.0146598283257877
2789,0.4411978041759401,1.1995422649480212
2790,-1.6857645537269066,1.2855390953186125
2791,-1.3723229201330545,1.5305072189966604
2792,-0.076577317420845,0.6509186781856909
2793,0.3610382204118219,1.6827497211699378
2794,0.575524413224477,1.54874568513973
2795,1.0568120711659743,1.7144861456600793
2796,-2.219938904468508,1.2802940987047673
2797,-0.36081458564184415,0.6084472407447248
2798,0.9203075692131256,0.9905862521409804
2799,-0.3330946337968424,1.1598397176239768
2800,0.1994021693780126,-0.03405143382014142
2801,1.186224902045339,1.428992842629289
2802,1.4582231554532932,0.7546944719674449
2803,-1.9065874658307345,1.8923817937217935
2804,-0.3575806239839839,1.7585412902939752
2805,0.4850885070660187,1.1881395478605636
2806,1.4258804968539858,0.46717742149737196
2807,-1.4999466069506242,1.7187326074464964
2808,-0.4537116539215093,1.8487835499941743
2809,0.10327691437594186,0.904644374970112
2810,0.3816056276093995,1.4331980581057953
2811,-0.7617135146321771,1.0099456058537355
2812,-0.6356360986586583,0.1322051444878447
2813,-0.6278121057921272,0.44986739287681565
2814,-1.2727594024998012,0.8940514233724062
2815,0.40698725928740476,0.7985854888517853
2816,0.9182594638037676,1.1150348055303148
2817,1.1422241807101674,1.3663841151481595
2818,-1.3583524778126375,1.3499017258898738
2819,0.1258010346693207,1.1992822562406986
2820,-1.254869811696803,0.5926146304002549
2821,-1.0995353882267074,1.7132045439956194
2822,1.8171808583513092,0.5875704482294001
2823,1.6423202938143222,0.47283441923771197
2824,-1.7144923605078737,1.5812310153890583
2825,0.5763109948025781,0.8959103867869549
2826,-0.41669461909220973,1.224802151946767
2827,-0.3225643865115525,1.1666063002582123
2828,0.24155823957188108,1.2728668802152763
2829,-0.46649411665586815,0.7085023997048594
2830,0.29989362546948445,0.7849631033604633
2831,1.3132343785071348,1.056921822321757
2832,0.12840360420111419,1.3308837705132452
2833,0.24052675931598347,0.830560528524206
2834,-0.6254267951974728,0.77980190961214
2835,-1.5127407778328348,1.3867273229789512
2836,-0.9886585188974372,1.4544339283719334
2837,0.8981077688194242,0.39150460169387846
2838,-0.7222395677888049,1.8380919670901983
2839,0.5205443627980589,1.0311189816861117
2840,-1.9299679218821062,0.8346082176275486
2841,-0.5231798241895156,0.9338493575157177
2842,-0.020046728648672456,0.49189085540524713
2843,0.0929240120775017,1.098039573172215
2844,-0.8109260060366476,1.4592556937826706
2845,-0.1884125378276356,1.0200393056117838
2846,1.3970545861291757,0.892000043385223
2847,2.2773251555003418,0.2845642353249047
2848,-0.6473566487655519,1.0945365178763928
2849,1.3198826507917312,1.1072898930866302
2850,0.07091032733819352,1.2479944009405772
2851,0.33895233315913653,0.38059406652392824
2852,-0.18791913484392656,0.7624085547801027
2853,-2.0951891978179407,1.193171874378527
2854,-0.2078159368844113,1.5401806780148681
2855,0.654222138517235,0.3977324570473747
2856,1.621694361133213,0.42848970858515767
2857,-0.5880499519027371,1.058567169512399
2858,0.05159356913025322,0.39677530772099057
2859,-1.7817069390433349,0.635501646538489
2860,1.3488532919811382,1.5128512258190392
2861,-0.8900098838705163,1.3637943181524772
2862,1.351787429893167,0.7996450242492613
2863,-0.7317267806199583,0.8923653701905337
2864,-0.21273831909359603,1.474648355583315
2865,-0.2384003525742833,0.5912843126652272
2866,2.1565587600513547,0.9078621257092631
2867,-1.3122897898914745,1.6619268193557362
2868,0.7969728263906528,0.9683480370700015
2869,-2.086515339929907,1.4391162849777535
2870,1.1556158711517066,0.7535132034527898
2871,-0.764083733958256,0.888644171125299
2872,-1.8798537729682299,2.288539027828567
2873,0.861880541752149,0.6286714877779964
2874,-0.6803474158411396,1.6118294299508615
2875,0.1929726700082152,0.5472578798585337
2876,0.8638833991939524,0.40898078485904554
2877,1.1600801695924818,1.2221578657682444
2878,-0.4930358634961716,0.37183001453968545
2879,1.08283977862252,0.31713621140758597
2880,1.4292750932090812,0.8747847430631291
2881,-0.5701647646485718,0.7238851585489181
2882,-1.4428989958719913,1.3930620497296267
2883,-1.112176668410091,1.235610660252096
2884,0.3942404261172901,1.1381774373498956
2885,0.4642770029200205,0.7730328104733172
2886,1.2153271877054854,0.5303759661130352
2887,1.1374063773538894,1.0511317966010236
2888,0.14396363047995156,1.1632937733768465
2889,-0.8274317458514182,1.0619194350604932
2890,-2.0018431913152455,1.8215408993730324
2891,0.29809886811756,0.6465115525223155
2892,0.488170681492772,1.3436583203134482
2893,-1.026056270801955,0.7702842884412004
2894,-1.0627789931056033,1.1145711238499374
2895,0.5106373299061538,1.1969331957468698
2896,-1.697130706741328,1.3760656905122504
2897,-1.5425398522161662,0.9805529047327446
2898,-0.3883682020018825,0.11305188421266044
2899,0.7948085982999232,0.6014350959364
2900,0.751721181506983,1.8972015901036663
2901,-1.9833281957924005,1.4330792631584455
2902,2.004582127917083,1.0255432537153404
2903,2.2541963481902414,0.42632657275978647
2904,0.30739219191992995,0.8475331343386817
2905,-0.7671636628756889,0.5184949487936359
2906,1.5119861556561673,0.566967558103332
2907,0.7309362555974493,0.3789810085221621
2908,-0.4468172484780055,1.545744938818915
2909,-0.08480063349852983,0.12642977880907258
2910,-1.2844676214784332,0.7265516495903581
2911,-0.4768750105924706,-0.05310098375826211
2912,-0.27689705762857114,1.0476537099188952
2913,0.701645182786294,1.4397830901420445
2914,-1.0036383337498704,0.7988773802944396
2915,-0.9711744006304711,0.6948972778379319
2916,-0.12330283863276134,1.1786172551094507
2917,1.986916034165759,0.8082122586937232
2918,1.3399899442771024,0.762759088579949
2919,-0.05305420211657178,1.3852548587751994
2920,-1.0638226046015002,1.4086139853683963
2921,0.6444029271075377,1.366011794670522
2922,1.1986457693157062,1.1209535569238036
2923,0.5794284940882432,0.5529094837308276
2924,-0.3655893145692193,1.609022247416128
2925,1.167947941190241,1.5453460252207871
2926,0.005254160653732969,0.9303668183550721
2927,0.2381074906568218,0.7196724019918772
2928,-0.40360911775418584,0.43467370340320155
2929,-1.7249271800413666,0.4260183787417382
2930,0.06688081832631285,1.1774681667771079
2931,1.6434917235214326,0.5002172465091127
2932,-1.2501389745799016,1.0985346870560029
2933,1.1327507943103523,0.4514356187500177
2934,-1.6716263927297186,1.5121874567651847
2935,0.5863401833480697,0.5716018790759457
2936,1.0715490168558706,-0.36433180964483136
2937,-0.9084695229546965,1.003784644370416
2938,-0.3250037045287429,0.3700026317516295
2939,0.13053038068371522,0.63872022081585
2940,-0.9292391484406214,0.6521757055641735
2941,-0.05182941293781421,0.3910353677763375
2942,-1.14669882039607,1.7428387447358702
2943,0.05194216291573011,0.8897668041449898
2944,0.6580061352908092,0.7570233666963987
