,x,y
2378,0.5375473836268084,0.3568932368005391
2379,-0.019860572690632794,-0.6075502485967681
2380,0.8308556437955182,-0.006507025452952231
2381,0.928511685263801,2.0967027811798467
2382,0.5661360039081477,2.270101753827582
2383,-0.7454238264254447,1.7688720392853479
2384,-1.6058038377190518,1.5470725997103623
2385,-0.48856490085216725,3.3359926476183817
2386,-2.091847782217301,-3.720309743091085
2387,-1.2901300363931147,6.2711489912286575
2388,1.6459965864538129,-0.605725274202392
2389,0.13236096597386482,1.7596323810386973
2390,-0.9021522227872693,1.1831009924414855
2391,0.711826260388384,-0.16046946648913796
2392,-0.4577672737459527,2.182401861259919
2393,0.34717141545401237,3.002921589974915
2394,-1.1471246896118188,2.565306923665861
2395,0.2845271143082219,-0.840799391903333
2396,0.49757487696476504,0.36666423935234216
2397,-1.5057793168138847,3.984319480033218
2398,0.5635014128192471,2.3012479056159685
2399,-0.5105237702261929,2.220481710744817
2400,-0.4841159951435221,-3.521016626927831
2401,0.8884378073064081,-0.0028755721412296875
2402,-0.9474145547759618,1.389310872245833
2403,2.0463865320266232,-3.2755557997136133
2404,-0.4776598816122991,1.5756186010940716
2405,-1.0998541123420762,0.5818386849586611
2406,1.2313639904754239,-1.8094797438382675
2407,-1.1527248005337456,3.7084243909509564
2408,0.6156631822563708,0.4432752891737307
2409,-0.6375311234032238,-1.432689349505373
2410,0.1813296058160789,0.11336273416089737
2411,-0.8874016154090679,-0.3305115425998786
2412,1.0350937421870121,-1.161653468723427
2413,-0.689014983881297,3.50856890728123
2414,1.1105378974885902,3.1762876089791265
2415,-0.0002922364298845203,1.0417930644933795
2416,0.778409918870459,3.839157149557843
2417,-0.1585481821506338,2.526846155713163
2418,1.109743433053391,-2.0605652923734548
2419,-1.1593099667728306,2.52556917608586
2420,0.9532885812675587,2.2615342750129495
2421,0.9901297880463078,-1.8756632200149892
2422,-1.0750842753145187,0.40246128870801257
2423,0.9296129390837242,-0.4993702635472883
2424,-0.9276179466443434,2.9878102537993354
2425,-0.3724625404543339,4.727255350400647
2426,0.8049734261357132,-1.6895129102891095
2427,1.2785954948805083,-0.23010203951782682
2428,0.200385371946022,-2.1517445856420023
2429,1.7162839907067413,-1.0301473482975907
2430,0.5742835839164744,-0.14108621111843966
2431,0.16959089844345082,-0.7300349099066448
2432,-1.061544841683334,1.3767202787199384
2433,1.3892363389250277,-3.529735712625972
2434,1.254643980818819,2.7649992459834722
2435,-1.0888050423828965,3.156433023479663
2436,1.9319474136230774,-0.45972122496596257
2437,0.7445459406817889,1.3311362500601827
2438,-1.1226013109347837,-0.3041030971180574
2439,-0.6561301323274076,0.22159293228541344
2440,0.3921723960737321,-0.697830521262478
2441,-1.3025335528937276,2.7315480586558385
2442,1.6911604521732249,-0.26489681940341225
2443,-0.10617346911578411,4.420063732401495
2444,1.0269249491508459,1.535921688016105
2445,1.053064142689729,1.8927333059452287
2446,0.39429337826417027,-0.4274227353438953
2447,2.015417868628643,-3.4207561438541534
2448,-0.0655138549110382,1.405157800571815
2449,1.345475585414216,-0.2351651502324188
2450,-1.859355606775919,4.556279804896532
2451,-0.46863676721758096,-1.8371130593817773
2452,1.8504068501695718,0.7929715710344113
2453,-0.13871770114692109,2.2759854873351983
2454,-0.2632128492086967,-1.3007826126505395
2455,0.5486347271101774,0.7898685239144398
2456,-0.33106846613797575,2.3559122542089446
2457,-0.4081290930470479,-2.2313824540574383
2458,1.5460382725799358,-0.37129043117227867
2459,-0.9337431716976627,2.9722775693558345
2460,-0.8866734314496494,2.794054758389021
2461,0.8295765890489155,-0.08170940873825305
2462,0.13980052133942217,-0.5786175197073515
2463,-1.5837573671612681,2.945164462764984
2464,-0.27894608696579265,1.8795547516635862
2465,-0.9798854671035214,2.728641110276701
2466,-0.3684526319572151,4.631648637922586
2467,2.170178482580062,0.6976234729872122
2468,-0.2927704042508932,5.272190652219777
2469,1.4046568319175519,3.324585282095284
2470,-0.26457301808054073,0.747138787138245
2471,-0.1288559853915938,2.164556352345499
2472,0.18555894515256158,1.1727003289250841
2473,2.2119628556516875,0.7917061358331108
2474,0.39860140858735427,1.155913968575094
2475,-0.38627879055197445,1.2420854795013085
2476,-1.7685736343707554,0.15754810735741898
2477,-0.18984838338677976,0.7225773412327863
2478,0.009815003771029746,6.274920665511916
2479,-1.0204873042622677,0.8472127090202959
2480,0.11827347109278377,-3.0282423406524774
2481,1.1110413660571659,-3.5645256393690667
2482,-1.5497706694835314,1.7667906724253308
2483,-2.0936359605306234,1.4548284942891316
2484,1.1833106209946544,-0.6200680414840287
2485,1.7345828531509178,-4.359292432727772
2486,0.40981503812710546,-3.184975621079741
2487,-0.7324038237855641,1.8989458720523635
2488,-1.0824283185826409,0.048125759794989786
2489,-0.66505060704545,3.776880572444227
2490,-2.1248339152958224,1.4391813384520609
2491,-0.7318431248734707,-1.1849905012357258
2492,-1.2644831883093588,-1.5692022821023426
2493,-0.6018750998644424,1.2313030476299704
2494,-1.5917652823552748,2.368087390579669
2495,-0.6586598921287184,4.465801682065525
2496,-0.7057009458259466,0.27331080481904935
2497,-1.6008648821048785,2.1346171101098292
2498,0.6207124369538346,0.6269152932276457
2499,-0.1164850488776745,1.4449038122268842
2500,-1.2967453581987443,2.3206728010118587
2501,-0.6184071521676229,1.8673802813106686
2502,1.814344442891851,2.7634268010312555
2503,1.1775948632567514,-3.7298436014146876
2504,-0.32180279490985625,4.0452865028685885
2505,-1.031689668404616,-2.0996841550946175
2506,-1.341625093926166,1.5917617480951531
2507,-1.7951490299913728,5.7061336637562885
2508,-0.5977210037107764,1.7161115306516495
2509,0.14157119003479374,-0.22489960013338361
2510,-0.0014099132944892577,-0.8285315163852309
2511,0.6741506222066164,-0.17208632174430427
2512,0.4395461292789892,-2.0296589739586532
2513,0.8507919140864028,0.64750580688988
2514,1.3228512528010583,1.645852082411233
2515,-0.13309356770580544,0.1779406743435077
2516,-0.9202543898364319,2.2296056888339253
2517,-0.4713703735486747,3.374463804812396
2518,0.5862662065640691,1.9473526369376088
2519,0.4928139854899011,1.353901333933088
2520,-1.7616337150246635,4.60009854449485
2521,-0.08141613880757728,1.3311318640707896
2522,0.9282274503713913,0.1206135302414264
2523,-1.2517682434921618,1.4413079449766686
2524,-0.5381471319742144,1.1292328891752155
2525,1.515423720442936,4.893044023071783
2526,0.7850172405593833,-1.5182440306105023
2527,0.42448544530742444,-0.0540729071509527
2528,0.4360405996674863,4.050688728367909
2529,0.06530381465335405,3.583410730590488
2530,0.5340396552834911,5.64022413241856
2531,-0.06057538761970504,1.0161961183054153
2532,-0.7555319189664094,2.318818060106752
2533,0.3042086140189847,0.4071347963899662
2534,1.2114854081953965,1.4652224113903614
2535,-0.8811242638365933,0.9738856797833289
2536,1.370450381934063,-2.3369848932682147
2537,0.6217274443091944,2.0868715842481618
2538,0.15783149116081452,0.6472883295006453
2539,-0.572482214878843,3.5562504854752293
2540,0.3901613920269797,4.243327249861213
2541,0.3944291402728139,4.293557656053792
2542,1.4428599181007902,-2.883195610202861
2543,-1.5694757181531787,-0.343881783922118
2544,0.7046235911360007,-0.374181280891444
2545,-0.500838867142931,3.05424867759716
2546,0.24756930805509292,-2.35260023302182
2547,0.3384745474577115,0.10432035773252268
2548,0.36685505148725756,-1.4742886331931357
2549,0.44969430202548816,0.7642118396485591
2550,0.7876554936558836,-0.993423717371009
2551,0.7122215140730701,0.625888385531346
2552,-0.8970635596781266,3.0197654870252424
2553,0.027067222333606852,1.7203492039095614
2554,-0.0636241275530502,1.5198795313728666
2555,1.2905026380627036,-0.41974591401843564
2556,-0.18230597245506241,1.2261662089788217
2557,-0.2680879313830705,1.7199164880934565
2558,-0.13793467838993587,1.2624170939570023
2559,0.7482655060164576,1.3976570581131609
2560,-0.3589205505764524,0.7266806858058357
2561,-0.1405715924911522,-0.35977235431157384
2562,-0.8331349645535513,1.479049629259411
2563,0.8295458906308251,2.7395513863119083
2564,-0.29801988100612303,0.883305450292505
2565,0.1705160663400665,0.9679301566019607
2566,-0.10487006830312808,-2.6429932239674696
2567,0.0817809156947949,0.6588626841133891
2568,-0.01371902438192502,3.5629943068796606
2569,1.4060547700142527,-3.0847651069044604
2570,0.9248366240004792,1.7726886640905235
2571,-0.3142848727729549,2.112642386338184
2572,-0.11325432252722756,2.5419752701790186
2573,0.3512063497177157,1.1052639117191347
2574,1.3337158879549245,-0.8380936817367022
2575,0.04886067313736417,-0.8289801713406464
2576,-1.4295354031227812,-0.4253050888209613
2577,-1.3676567403296676,2.234743503341451
2578,0.3049944858289918,-0.35656692032685844
2579,-0.7040349989571903,-1.7358425193109208
2580,-0.5351133091400859,2.5927892413787434
2581,-0.2782923245072759,1.1588567662432974
2582,0.9348576277310402,0.5898365571576039
2583,-1.0888239182385693,-2.540792970521143
2584,0.0654400523784333,0.9515002227285573
2585,1.034703816527119,0.5493802648975081
2586,-0.32863712013537427,-2.1264326559717457
2587,0.4946749272714565,-2.002132753819902
2588,0.38880897932927877,1.385316688424555
2589,-0.0886713568454908,2.2289368918517716
2590,0.4462218406168922,3.1532976297533972
2591,1.5970760239465835,1.8363566477950917
2592,0.5411400675078385,2.224597975322791
2593,0.02624363773742177,1.3972455498806222
2594,-1.470081043103477,2.238717797741701
2595,0.711118367681417,2.122184319349792
2596,1.6090828507679875,0.30935018843511286
2597,-1.1807578700672525,-0.11642387617262173
2598,0.5382692206979335,0.19691669338794016
2599,-1.3256077455925663,2.125725711516778
2600,1.1480088687652437,-1.3978861743830007
2601,1.0614976560691278,4.01371694280014
2602,-0.44099379331663857,0.28458866212402667
2603,0.06369289662155987,1.7574037588279352
2604,-0.16163415524861932,-1.2663862084474755
2605,1.2051591715102257,1.2724299557538168
2606,-0.655597871456147,0.590357127629718
2607,1.1712623577534391,-1.741294036423736
2608,0.6895631867605339,4.337061914587692
2609,1.1447127515283329,0.07414573142377101
2610,0.7781503367896327,-0.02686271625637726
2611,-0.10641405583802561,0.33248900028147643
2612,-0.049095518283020806,-0.637223298245438
2613,1.1242682084555342,1.3551265766521077
2614,-0.09913283054672184,3.0662638540108245
2615,-1.0554287456805196,0.16624174380773615
2616,-0.07878776024519892,3.719611358826184
2617,-0.01835172735678549,-1.0540561460175506
2618,-0.26060931998614667,-0.4526795739841094
2619,-1.6156350577031218,2.1936770452316554
2620,-1.2616531462601337,-2.863924564981161
2621,0.3863758537371083,-0.28693208759918165
2622,1.7393092728372437,-1.2443320824358817
2623,-0.8970589252035793,-1.6386113977048886
2624,1.7317836016712405,-1.9850001104729782
2625,-2.2385924378056905,3.091462338959972
2626,0.3286734305629564,4.46884437823638
2627,0.7586009608177834,-0.7021232097681742
2628,0.5254895355549254,1.4329078974368745
2629,-0.6608350241997488,1.9735955440076092
2630,0.39269143941123924,3.687321181830728
2631,-0.659992301991157,2.2714533930284375
2632,-0.41175932513874147,0.6185497150576924
2633,0.48021604280086644,-4.645689795564874
2634,-0.908773230950064,0.9692745843527426
2635,-0.4802710363430482,2.2064298587256164
2636,-0.09026753416471843,-1.0401845324515686
2637,-0.9423830146635842,0.8538040248182948
2638,1.3448769229572668,2.1544942327178136
2639,-0.4254484093636616,0.8916652399268897
2640,-2.1613592992458996,1.2713618233022224
2641,0.45845488479098984,2.259135177511622
2642,-0.8049360954872739,7.501170849421259
2643,-0.6201613937127183,-0.37260777940132117
2644,-0.7592474732550435,3.516522257622416
2645,0.021655775215454642,1.2812180857682174
2646,1.0592733020552254,-0.0010319537770886456
2647,0.9677392410273616,0.7115401097381582
2648,0.21410039971611905,3.1743755111217515
2649,1.1780848198787632,4.77569778901558
2650,-0.3646550928654397,-3.037623574280235
2651,-1.2375238231208117,-1.1704504509752969
2652,-1.9073993890848344,3.5203947825442667
2653,0.14211460976745513,-0.016871388348006944
2654,-0.21721203094769048,-0.7989052858243575
2655,1.3771441779393379,-1.7700505125763808
2656,0.16919328281067886,1.0933957986750968
2657,-0.6410370215528168,0.5586410884302706
2658,-2.0259819630972915,1.9758097693725283
2659,-1.3727649080875777,0.31150976969172317
2660,0.24718973979691666,3.250659578287759
2661,-0.6184431136534213,0.41573153449883793
2662,1.6670738794806497,-2.4503373459773377
2663,-0.9444878969603645,-1.9513793912366988
2664,0.46680966506010974,1.4524515797397752
2665,-1.504067356626747,6.369126927784191
2666,0.6984440804032258,2.252487094089877
2667,1.6882428165791152,-0.17062945932138573
2668,-1.537293935444845,1.1743490389013467
2669,-0.21039893060684356,0.7942541563118788
2670,0.3954273170182775,-0.6707175362257563
2671,0.6983889945223863,-1.2581548766006168
2672,-1.5149007781561405,1.3886777118682485
2673,-0.006425488421104206,2.8100376243140515
2674,0.6650913781460418,-0.11015473744342241
2675,-0.7634554042674991,-0.6671538475491758
2676,-0.8100136111474837,3.601330418884303
2677,-0.44994421711479293,1.6005190165889256
2678,2.2647834714141255,1.846223254887486
2679,0.6459700233467072,-2.254954728077274
2680,-0.8841063343070201,2.3034257274148544
2681,1.3649051080645727,-0.25898157164102753
2682,0.5905309022391454,0.3513337453906594
2683,-0.1865268169064585,0.21869889601881642
2684,0.8289101305971652,2.435372835224752
2685,-2.034806108199212,1.9312485198992682
2686,0.5851840021642447,1.431689458678315
2687,2.283800821860708,-1.0966133958921964
2688,-0.7722347266272221,2.4641861576166786
2689,-0.4538490590691365,2.4889277928933757
2690,-0.008414878291769987,1.724677094627507
2691,-0.8810645020142782,3.0580649580635813
2692,0.9211186893442672,-0.6734858294610686
2693,-1.4172178235669282,3.636363708091744
2694,-1.010408109842338,1.3050061976190888
2695,1.5857652222192578,1.2593245458042648
2696,1.5459487879642237,2.1536164866711007
2697,0.27045614772485993,-2.4995445848795543
2698,0.7641198881490294,1.7978547084345253
2699,-0.6907914925115499,1.3080194036190744
2700,-1.3956882259530248,2.307971849584291
2701,-1.761366495585023,-0.28992251031145666
2702,-0.18545439606404143,4.689495883767107
2703,0.043374648730504714,0.021636106633772245
2704,0.5208891083580909,0.8768281173068984
2705,-0.017328437425754507,0.36728190833131025
2706,-1.5605090537293083,4.021064437901184
2707,0.17912367433420653,2.221508941940267
2708,-1.3491506744427164,1.4568544755019226
2709,-1.7271422046983198,1.0970646669831747
2710,-1.2036354389804198,1.6456609096768313
2711,-1.3208648609642997,5.043487601374661
2712,0.7623467269232268,-0.38631003381558937
2713,0.14484359475779413,2.7578285591058327
2714,-0.8692027510022158,1.838811376115458
2715,1.057413389835839,-1.211926423631493
2716,-1.665665367443503,0.4594314412317947
2717,0.5788522406304559,2.7380696915399443
2718,-0.3574162599402693,-1.3660743910190742
2719,-1.8076546272336411,-0.0010221416798239513
2720,-0.4497391334958521,2.0028901778799337
2721,-1.313931586148768,-1.036050065942968
2722,0.34282956966632194,3.272137127307193
2723,0.814921568675385,2.358588862840503
2724,-1.4933127208491142,2.1188227403608044
2725,0.9791444844994008,-2.234546438932238
2726,-1.0654907041715391,-1.6864929804335391
2727,-0.8746756596175795,4.7197876743394644
2728,-0.8964254867585254,4.418852485542121
2729,0.3248417294172863,3.5652048423187295
2730,0.7407912547348644,0.47278349000807207
2731,-0.6734414593973859,3.1577157126386814
2732,-0.5185023120210767,0.0694553139305063
2733,1.7110728772867436,1.3163688999019825
2734,-1.343537840906845,5.848424874643893
2735,-1.1361447515628507,0.03733301944618728
2736,1.0397300523825237,-0.34190719763154576
2737,-1.2188320622331321,-0.19121927439700714
2738,-0.5654138066005406,-0.2995413379196987
2739,1.182101855619426,1.4760604675425988
2740,-1.7134635309157895,1.9447745926094848
2741,-0.21477704568614323,-2.1878023743545034
2742,-1.4892769153343108,0.9017962810897773
2743,0.914230942399847,1.6915574719101256
2744,-0.4830661639053607,-0.48770151748423607
2745,1.6339380732886502,-0.8828212486996079
2746,-2.1097667947987664,-1.5890185303463542
2747,0.7052493846640392,3.7300165048530434
2748,-1.955615506412306,2.4899239764540826
2749,-0.7157377483282463,0.8409657404200163
2750,-0.08106390548758802,0.5556365049902199
2751,0.46687303137903313,1.2275197964225484
2752,0.5819265704894299,3.8715438545108163
2753,-0.8330763327344319,-3.075890879827994
2754,-2.2189642529850557,2.8444308832621292
2755,0.42895110074369397,-0.5308612876334771
2756,0.6344295869490109,-1.8138763233808666
2757,0.48838511396690326,0.10855812638047369
2758,-1.0335784754199149,-0.4138523193515622
2759,0.6181608571908094,1.2023958660336227
2760,-0.4561022497835582,4.60401696792354
2761,-0.08642078255705918,-0.5478472964138259
2762,0.1128535622088008,0.9876234631539939
2763,0.1290181733152685,-4.132712465050082
2764,0.8258210025201205,0.8539863867790596
2765,-1.4854773915238073,2.0028275247958374
2766,-2.054622657677012,5.031651255823749
2767,1.3052720715725235,-2.126668325477116
2768,0.33462286021258997,2.2503081911861944
2769,-0.5817659297811227,3.7086785225493855
2770,-1.3541556374304513,2.9651725093657593
2771,1.3669627772775688,2.3795220432143047
2772,-0.600677368952376,1.1771189379584874
2773,-0.7120009166483721,4.0893849745694615
2774,-1.1950218340014775,1.3807123470636558
2775,-0.9854538014414653,-1.3267026561134663
2776,0.053109331070457316,4.613827113829926
2777,-1.6784169276954877,1.6219318237047289
2778,0.03677965977897552,2.5551651472598267
2779,1.3887932052297152,2.4836892587937807
2780,-0.34052241385495857,0.09354367328937752
2781,0.11225474489300673,3.3211672385005717
2782,2.2125304134934027,-2.7190837138351256
2783,1.0282562843631657,0.05940466976790515
2784,-0.592188737444875,3.094464343630114
2785,-0.8560107671099701,2.692947945597281
2786,2.2915512190940963,1.8830709372759344
2787,0.0017897367758690846,2.779991199697371
2788,-0.5609752670091172,1.0586393133031504
2789,0.4411978041759401,1.7981690597920845
2790,-1.6857645537269066,2.1421563812744497
2791,-1.3723229201330545,3.1220288759866412
2792,-0.076577317420845,-0.39632528725723626
2793,0.3610382204118219,3.7309988846797517
2794,0.575524413224477,3.1949827405589204
2795,1.0568120711659743,3.857944582640317
2796,-2.219938904468508,2.121176394819069
2797,-0.36081458564184415,-0.5662110370211009
2798,0.9203075692131256,0.9623450085639216
2799,-0.3330946337968424,1.6393588704959068
2800,0.1994021693780126,-3.1362057352805657
2801,1.186224902045339,2.7159713705171558
2802,1.4582231554532932,0.01877788786977952
2803,-1.9065874658307345,4.569527174887174
2804,-0.3575806239839839,4.034165161175901
2805,0.4850885070660187,1.7525581914422548
2806,1.4258804968539858,-1.1312903140105122
2807,-1.4999466069506242,3.874930429785985
2808,-0.4537116539215093,4.395134199976697
2809,0.10327691437594186,0.6185774998804481
2810,0.3816056276093995,2.7327922324231806
2811,-0.7617135146321771,1.039782423414942
2812,-0.6356360986586583,-2.471179422048621
2813,-0.6278121057921272,-1.2005304284927374
2814,-1.2727594024998012,0.5762056934896245
2815,0.40698725928740476,0.19434195540714116
2816,0.9182594638037676,1.460139222121259
2817,1.1422241807101674,2.4655364605926384
2818,-1.3583524778126375,2.399606903559495
2819,0.1258010346693207,1.797129024962795
2820,-1.254869811696803,-0.6295414783989806
2821,-1.0995353882267074,3.852818175982478
2822,1.8171808583513092,-0.6497182070823997
2823,1.6423202938143222,-1.1086623230491521
2824,-1.7144923605078737,3.3249240615562337
2825,0.5763109948025781,0.5836415471478195
2826,-0.41669461909220973,1.899208607787068
2827,-0.3225643865115525,1.666425201032849
2828,0.24155823957188108,2.0914675208611047
2829,-0.46649411665586815,-0.16599040118056263
2830,0.29989362546948445,0.13985241344185295
2831,1.3132343785071348,1.2276872892870274
2832,0.12840360420111419,2.323535082052981
2833,0.24052675931598347,0.32224211409682413
2834,-0.6254267951974728,0.11920763844856008
2835,-1.5127407778328348,2.5469092919158047
2836,-0.9886585188974372,2.8177357134877337
2837,0.8981077688194242,-1.4339815932244862
2838,-0.7222395677888049,4.352367868360793
2839,0.5205443627980589,1.1244759267444464
2840,-1.9299679218821062,0.3384328705101941
2841,-0.5231798241895156,0.7353974300628707
2842,-0.020046728648672456,-1.0324365783790115
2843,0.0929240120775017,1.3921582926888605
2844,-0.8109260060366476,2.837022775130682
2845,-0.1884125378276356,1.080157222447135
2846,1.3970545861291757,0.5680001735408917
2847,2.2773251555003418,-1.8617430587003811
2848,-0.6473566487655519,1.3781460715055711
2849,1.3198826507917312,1.429159572346521
2850,0.07091032733819352,1.9919776037623087
2851,0.33895233315913653,-1.477623733904287
2852,-0.18791913484392656,0.04963421912041077
2853,-2.0951891978179407,1.7726874975141071
2854,-0.2078159368844113,3.160722712059472
2855,0.654222138517235,-1.4090701718105012
2856,1.621694361133213,-1.2860411656593693
2857,-0.5880499519027371,1.234268678049596
2858,0.05159356913025322,-1.4128987691160377
2859,-1.7817069390433349,-0.4579934138460442
2860,1.3488532919811382,3.0514049032761568
2861,-0.8900098838705163,2.455177272609909
2862,1.351787429893167,0.19858009699704515
2863,-0.7317267806199583,0.5694614807621349
2864,-0.21273831909359603,2.89859342233326
2865,-0.2384003525742833,-0.6348627493390915
2866,2.1565587600513547,0.6314485028370522
2867,-1.3122897898914745,3.6477072774229446
2868,0.7969728263906528,0.8733921482800058
2869,-2.086515339929907,2.756465139911014
2870,1.1556158711517066,0.014052813811159193
2871,-0.764083733958256,0.5545766845011959
2872,-1.8798537729682299,6.154156111314268
2873,0.861880541752149,-0.48531404888801455
2874,-0.6803474158411396,3.447317719803446
2875,0.1929726700082152,-0.810968480565865
2876,0.8638833991939524,-1.3640768605638178
2877,1.1600801695924818,1.888631463072978
2878,-0.4930358634961716,-1.5126799418412582
2879,1.08283977862252,-1.7314551543696561
2880,1.4292750932090812,0.4991389722525166
2881,-0.5701647646485718,-0.10445936580432735
2882,-1.4428989958719913,2.572248198918507
2883,-1.112176668410091,1.9424426410083835
2884,0.3942404261172901,1.5527097493995827
2885,0.4642770029200205,0.09213124189326871
2886,1.2153271877054854,-0.8784961355478595
2887,1.1374063773538894,1.2045271864040943
2888,0.14396363047995156,1.653175093507386
2889,-0.8274317458514182,1.2476777402419728
2890,-2.0018431913152455,4.28616359749213
2891,0.29809886811756,-0.4139537899107377
2892,0.488170681492772,2.374633281253793
2893,-1.026056270801955,0.08113715376480202
2894,-1.0627789931056033,1.4582844953997494
2895,0.5106373299061538,1.787732782987479
2896,-1.697130706741328,2.5042627620490014
2897,-1.5425398522161662,0.9222116189309784
2898,-0.3883682020018825,-2.5477924631493583
2899,0.7948085982999232,-0.5942596162544
2900,0.751721181506983,4.588806360414665
2901,-1.9833281957924005,2.732317052633782
2902,2.004582127917083,1.1021730148613618
2903,2.2541963481902414,-1.2946937089608541
2904,0.30739219191992995,0.39013253735472675
2905,-0.7671636628756889,-0.9260202048254562
2906,1.5119861556561673,-0.7321297675866723
2907,0.7309362555974493,-1.4840759659113516
2908,-0.4468172484780055,3.18297975527566
2909,-0.08480063349852983,-2.4942808847637097
2910,-1.2844676214784332,-0.09379340163856731
2911,-0.4768750105924706,-3.2124039350330484
2912,-0.27689705762857114,1.1906148396755807
2913,0.701645182786294,2.759132360568178
2914,-1.0036383337498704,0.19550952117775822
2915,-0.9711744006304711,-0.22041088864827252
2916,-0.12330283863276134,1.7144690204378028
2917,1.986916034165759,0.2328490347748926
2918,1.3399899442771024,0.05103635431979614
2919,-0.05305420211657178,2.5410194351007975
2920,-1.0638226046015002,2.6344559414735853
2921,0.6444029271075377,2.4640471786820877
2922,1.1986457693157062,1.4838142276952142
2923,0.5794284940882432,-0.7883620650766896
2924,-0.3655893145692193,3.436088989664512
2925,1.167947941190241,3.181384100883148
2926,0.005254160653732969,0.7214672734202883
2927,0.2381074906568218,-0.12131039203249094
2928,-0.40360911775418584,-1.2613051863871938
2929,-1.7249271800413666,-1.2959264850330472
2930,0.06688081832631285,1.7098726671084312
2931,1.6434917235214326,-0.9991310139635492
2932,-1.2501389745799016,1.3941387482240115
2933,1.1327507943103523,-1.1942575249999292
2934,-1.6716263927297186,3.0487498270607385
2935,0.5863401833480697,-0.7135924836962171
2936,1.0715490168558706,-4.4573272385793254
2937,-0.9084695229546965,1.0151385774816635
2938,-0.3250037045287429,-1.519989472993482
2939,0.13053038068371522,-0.4451191167366002
2940,-0.9292391484406214,-0.39129717774330586
2941,-0.05182941293781421,-1.43585852889465
2942,-1.14669882039607,3.9713549789434808
2943,0.05194216291573011,0.5590672165799591
2944,0.6580061352908092,0.02809346678559488
2945,-0.7122627734104869,3.585752461617733
2946,-1.5941584968128935,5.154975401116738
2947,0.023645486871819024,-3.4348891926562475
2948,-0.35760838558008723,-0.40663529883640903
2949,-2.1190501870172227,-0.4073481446757914
2950,0.7478652819607745,1.4598119411862578
2951,-0.16294006766658647,-1.0048862593004166
2952,0.5993822945265818,0.8420355581803519
2953,0.7191766303341919,-0.7771519410012793
2954,-0.7277127100703075,1.4546533096344394
2955,0.0890833399029596,0.35832278206145196
2956,0.681099308575375,1.5539618501750603
2957,0.6764677202996533,0.2608088123861285
2958,0.42596168730918954,-0.07487916990916643
2959,0.5858263810330423,3.489283844606911
2960,0.9499516462369466,-1.5001160916846517
2961,-0.005657414980503179,0.147448275752179
2962,-0.12128767124317362,0.9018051040332673
2963,0.5359275713610615,-0.8532099755472651
2964,-0.09260020235251586,3.02198840994785
2965,-1.2665681404178044,3.461106413278898
2966,0.5088406503286969,1.862261229978042
2967,-1.5853995347976015,1.8133570427675785
2968,-0.16199750056656284,-1.970130515562027
2969,-1.9098306526828426,0.19546221606580783
2970,0.24206578743015028,1.8684348562404955
2971,0.24440284609195365,-2.5986475512913763
2972,0.618929125070308,-0.15180540406882304
2973,-1.02721984235397,-0.47588787488462647
2974,-0.8065645948651249,1.1491540722064588
2975,2.266297128024927,0.6934850425940834
2976,0.11098645691177812,0.29670223173870836
2977,1.1340480896841876,-0.4365223401403815
2978,0.63424391226147,0.009709652752260212
2979,-1.2022563001041204,3.3073508817398642
2980,0.3888649481820325,-0.7871352655819377
2981,0.2511737093151364,2.41832946889535
2982,1.74169369345563,1.5834100059390266
2983,0.5121141992465503,2.505983331649894
2984,-0.5166683247599284,3.1689292702074225
2985,-0.7357160838056322,-2.485933710570081
2986,-1.3214614271461815,0.5490333666652641
2987,-0.968284176613985,-0.25689141875315347
2988,0.06499739200232982,0.20268596997604205
2989,1.7976895159966106,0.033946307077662
2990,0.5001193746112204,2.886429657261292
2991,-0.16902432041061424,-0.826749637856679
2992,0.9191316505249536,1.3277457875438157
2993,-1.1225771204028532,1.1752481491443354
2994,-0.9636430542066606,4.982882220304409
2995,-0.004790564437968935,2.5187033905314244
2996,-0.9950862643635293,2.670305180612906
2997,-0.14441636588761486,-1.4102327690702339
2998,0.11561391270814206,0.7532912170903001
2999,-0.41883612581357293,-0.8189828928637117
3000,-0.30719958389295715,2.220712737953514
3001,0.626221480726487,1.7586025199761806
3002,0.9286407721285915,-0.8588382506674166
3003,0.13765884187435318,3.0079958142799748
3004,0.3739802071755029,1.1790244525715445
3005,1.3719623949584845,1.9980630946356643
3006,0.9274951057552546,-0.03732462533414771
3007,-0.40973361248993295,-2.531953318125408
3008,-0.44487600800057525,1.2924030995316333
3009,-0.47811869490665315,3.675625510803441
3010,-0.9257363959084065,1.7956727560118275
3011,0.3120066860015376,1.281916146926287
3012,-0.4860780726235384,-0.9228965047627606
3013,1.9680244420455082,-0.20977597188916253
3014,0.3533828447770019,-0.2245701143611636
3015,-0.4935222568196564,1.9529830729006759
3016,-0.36894967491940994,1.1556192119838449
3017,-0.8161073356104062,0.4623621106195579
3018,0.23658865181869737,0.6322646533387508
3019,-0.5100876402049757,-0.8255355040059245
3020,0.2497708156913456,2.2607208843643667
3021,-1.4323641211567222,0.1292994309834815
3022,-0.9588259141620274,4.454446454493901
3023,-0.7422024854101813,2.269437501742143
3024,-1.3200848898125492,4.165091297240455
3025,-1.9656993715461357,1.117410733128688
3026,-2.203010600442571,2.7683076626825107
3027,0.9149408824860982,-2.1537400460452334
3028,-1.2222225577108643,2.3837549941413845
3029,1.3327673011387553,2.5429622970417043
