,x,y
2394,-1.1471246896118188,1.1080284287000053
2395,0.2845271143082219,0.5243999870208271
2396,0.49757487696476504,0.5989993986936228
2397,-1.5057793168138847,1.307515746369181
2398,0.5635014128192471,0.7690882205307482
2399,-0.5105237702261929,0.9586735748882452
2400,-0.4841159951435221,0.413108932038764
2401,0.8884378073064081,0.49243464234939727
2402,-0.9474145547759618,0.9606099399488608
2403,2.0463865320266232,-0.02837610491494924
2404,-0.4776598816122991,0.8919085767798134
2405,-1.0998541123420762,0.9125527554353774
2406,1.2313639904754239,0.2593329234855929
2407,-1.1527248005337456,1.216711801088475
2408,0.6156631822563708,0.5845333023968078
2409,-0.6375311234032238,0.6379481004002026
2410,0.1813296058160789,0.6332070827730463
2411,-0.8874016154090679,0.7876240915463366
2412,1.0350937421870121,0.35637848748925816
2413,-0.689014983881297,1.1127526467854167
2414,1.1105378974885902,0.7510604707298064
2415,-0.0002922364298845203,0.7539895934522817
2416,0.778409918870459,0.8744663216001712
2417,-0.1585481821506338,0.9229030833670933
2418,1.109743433053391,0.25801608673635706
2419,-1.1593099667728306,1.1065232773755724
2420,0.9532885812675587,0.6937829615638974
2421,0.9901297880463078,0.29739071529066263
2422,-1.0750842753145187,0.8911118026827911
2423,0.9296129390837242,0.4381165635899195
2424,-0.9276179466443434,1.1075168885281192
2425,-0.3724625404543339,1.1694054667507456
2426,0.8049734261357132,0.34891658050547136
2427,1.2785954948805083,0.39940198977090574
2428,0.200385371946022,0.4163877873727798
2429,1.7162839907067413,0.24369638534922067
2430,0.5742835839164744,0.5370973027034358
2431,0.16959089844345082,0.5559337929677527
2432,-1.061544841683334,0.9803785858791274
2433,1.3892363389250277,0.0683391989223977
2434,1.254643980818819,0.6858686709507086
2435,-1.0888050423828965,1.1529912939864857
2436,1.9319474136230774,0.25782138196772464
2437,0.7445459406817889,0.6444862896943119
2438,-1.1226013109347837,0.8332939587332194
2439,-0.6561301323274076,0.7971579641610943
2440,0.3921723960737321,0.5181006057752885
2441,-1.3025335528937276,1.1522176524349685
2442,1.6911604521732249,0.3203779571001456
2443,-0.10617346911578411,1.0915843003708845
2444,1.0269249491508459,0.6119273816731094
2445,1.053064142689729,0.6407316002637231
2446,0.39429337826417027,0.5431773424803106
2447,2.015417868628643,-0.03636474929790057
2448,-0.0655138549110382,0.8001848631448929
2449,1.345475585414216,0.38664593781063433
2450,-1.859355606775919,1.4262979774002411
2451,-0.46863676721758096,0.5688516503808383
2452,1.8504068501695718,0.39076692438114463
2453,-0.13871770114692109,0.8956369307536717
2454,-0.2632128492086967,0.5816456031431463
2455,0.5486347271101774,0.6294808214033099
2456,-0.33106846613797575,0.938479895228264
2457,-0.4081290930470479,0.520611360622435
2458,1.5460382725799358,0.33700266120114514
2459,-0.9337431716976627,1.1071786643638923
2460,-0.8866734314496494,1.0817521713742548
2461,0.8295765890489155,0.4958172753854577
2462,0.13980052133942217,0.575663334884838
2463,-1.5837573671612681,1.2239682286811744
2464,-0.27894608696579265,0.8840483521446936
2465,-0.9798854671035214,1.0927055057322037
2466,-0.3684526319572151,1.159665307289983
2467,2.170178482580062,0.3230770810300132
2468,-0.2927704042508932,1.2060942271061554
2469,1.4046568319175519,0.7110262662675516
2470,-0.26457301808054073,0.7747620931757037
2471,-0.1288559853915938,0.8833322702930713
2472,0.18555894515256158,0.7321956387818819
2473,2.2119628556516875,0.32426585311793416
2474,0.39860140858735427,0.6915000300738239
2475,-0.38627879055197445,0.8437198595696966
2476,-1.7685736343707554,0.995371710373621
2477,-0.18984838338677976,0.7587294867076396
2478,0.009815003771029746,1.244973309297162
2479,-1.0204873042622677,0.9229730490169539
2480,0.11827347109278377,0.3489177937465174
2481,1.1110413660571659,0.11613955527771092
2482,-1.5497706694835314,1.1067527331347615
2483,-2.0936359605306234,1.1772271108721302
2484,1.1833106209946544,0.38017058395313547
2485,1.7345828531509178,-0.07319165443685594
2486,0.40981503812710546,0.28062994471899366
2487,-0.7324038237855641,0.9691296553897297
2488,-1.0824283185826409,0.8590899736139349
2489,-0.66505060704545,1.133621517281365
2490,-2.1248339152958224,1.1814814741672581
2491,-0.7318431248734707,0.6785913340291767
2492,-1.2644831883093588,0.740200514190857
2493,-0.6018750998644424,0.8822880142091081
2494,-1.5917652823552748,1.1710911926195715
2495,-0.6586598921287184,1.1973285900831894
2496,-0.7057009458259466,0.8111298205670046
2497,-1.6008648821048785,1.1507743917008986
2498,0.6207124369538346,0.6009008911868092
2499,-0.1164850488776745,0.8132863582291188
2500,-1.2967453581987443,1.1124600038223247
2501,-0.6184071521676229,0.9452270514863514
2502,1.814344442891851,0.5829592469869604
2503,1.1775948632567514,0.08835117084945587
2504,-0.32180279490985625,1.0958786377071044
2505,-1.031689668404616,0.6475003806709194
2506,-1.341625093926166,1.0520534116017548
2507,-1.7951490299913728,1.522799212672954
2508,-0.5977210037107764,0.927183049738742
2509,0.14157119003479374,0.6086502743288331
2510,-0.0014099132944892577,0.5780535442347409
2511,0.6741506222066164,0.5158421629703736
2512,0.4395461292789892,0.38397536768258217
2513,0.8507919140864028,0.5605973124958561
2514,1.3228512528010583,0.5679480341536527
2515,-0.13309356770580544,0.6970171097297593
2516,-0.9202543898364319,1.034759626537024
2517,-0.4713703735486747,1.0601633729942326
2518,0.5862662065640691,0.7315798534846303
2519,0.4928139854899011,0.6928483692631888
2520,-1.7616337150246635,1.4124828905897564
2521,-0.08141613880757728,0.7961330032381906
2522,0.9282274503713913,0.496759053544006
2523,-1.2517682434921618,1.0213863772182223
2524,-0.5381471319742144,0.8609748767966693
2525,1.515423720442936,0.838401884984172
2526,0.7850172405593833,0.3687101095499858
2527,0.42448544530742444,0.5727949674484065
2528,0.4360405996674863,0.9572469064839464
2529,0.06530381465335405,0.9813076352460866
2530,0.5340396552834911,1.088951640365981
2531,-0.06057538761970504,0.7626469762281708
2532,-0.7555319189664094,1.0129182224525684
2533,0.3042086140189847,0.6383129481057204
2534,1.2114854081953965,0.5713837378363009
2535,-0.8811242638365933,0.9093155721853012
2536,1.370450381934063,0.18411781261784188
2537,0.6217274443091944,0.738208602568965
2538,0.15783149116081452,0.6878047749093439
2539,-0.572482214878843,1.095847661704492
2540,0.3901613920269797,0.9838124430194299
2541,0.3944291402728139,0.987759422750296
2542,1.4428599181007902,0.11938298063786923
2543,-1.5694757181531787,0.9115941334117158
2544,0.7046235911360007,0.49121464358128525
2545,-0.500838867142931,1.0354169576470955
2546,0.24756930805509292,0.38880883898360713
2547,0.3384745474577115,0.6035035960670921
2548,0.36685505148725756,0.449624515282607
2549,0.44969430202548816,0.6452300766005578
2550,0.7876554936558836,0.4176516424207198
2551,0.7122215140730701,0.5840030595523005
2552,-0.8970635596781266,1.1049165278266235
2553,0.027067222333606852,0.8128706523529473
2554,-0.0636241275530502,0.810642037958166
2555,1.2905026380627036,0.379355770759959
2556,-0.18230597245506241,0.8047711028914832
2557,-0.2680879313830705,0.8670205614421572
2558,-0.13793467838993587,0.8000385007695627
2559,0.7482655060164576,0.6500680946715771
2560,-0.3589205505764524,0.7901576766791191
2561,-0.1405715924911522,0.6477499666322206
2562,-0.8331349645535513,0.9480794519483549
2563,0.8295458906308251,0.7615203329225857
2564,-0.29801988100612303,0.7937267028008806
2565,0.1705160663400665,0.7156729128563899
2566,-0.10487006830312808,0.42616862334852856
2567,0.0817809156947949,0.7028577416931101
2568,-0.01371902438192502,0.9938935210275266
2569,1.4060547700142527,0.10715724974010055
2570,0.9248366240004792,0.6529688237733537
2571,-0.3142848727729549,0.912488030579305
2572,-0.11325432252722756,0.916011916099601
2573,0.3512063497177157,0.6954317287238266
2574,1.3337158879549245,0.3320231224928986
2575,0.04886067313736417,0.5687815819103593
2576,-1.4295354031227812,0.8782328193472682
2577,-1.3676567403296676,1.117386825987745
2578,0.3049944858289918,0.5662456486021371
2579,-0.7040349989571903,0.6216082443001667
2580,-0.5351133091400859,0.9982509748415602
2581,-0.2782923245072759,0.8160552634386158
2582,0.9348576277310402,0.5397316901216402
2583,-1.0888239182385693,0.6164480292334406
2584,0.0654400523784333,0.7334176119809269
2585,1.034703816527119,0.5175898250806925
2586,-0.32863712013537427,0.5159004275008783
2587,0.4946749272714565,0.3764460201247181
2588,0.38880897932927877,0.714902348700466
2589,-0.0886713568454908,0.8820175043599892
2590,0.4462218406168922,0.8708641683640821
2591,1.5970760239465835,0.5355413215058306
2592,0.5411400675078385,0.7659751286836348
2593,0.02624363773742177,0.7825929824393311
2594,-1.470081043103477,1.1365662750727146
2595,0.711118367681417,0.725122017874344
2596,1.6090828507679875,0.3895282208104455
2597,-1.1807578700672525,0.8616465730233616
2598,0.5382692206979335,0.5755416059375562
2599,-1.3256077455925663,1.0993996547324976
2600,1.1480088687652437,0.31339955413789583
2601,1.0614976560691278,0.8389307349144476
2602,-0.44099379331663857,0.7635915436535071
2603,0.06369289662155987,0.8096358376998981
2604,-0.16163415524861932,0.5662350394090842
2605,1.2051591715102257,0.5543886547435446
2606,-0.655597871456147,0.8317892866925551
2607,1.1712623577534391,0.276789133153463
2608,0.6895631867605339,0.937669730668448
2609,1.1447127515283329,0.4526360337658874
2610,0.7781503367896327,0.5104244538157805
2611,-0.10641405583802561,0.7066736082408106
2612,-0.049095518283020806,0.6048254526287353
2613,1.1242682084555342,0.5770283897143689
2614,-0.09913283054672184,0.9627950429210266
2615,-1.0554287456805196,0.8652566259605564
2616,-0.07878776024519892,1.0205898781935394
2617,-0.01835172735678549,0.5599248747779014
2618,-0.26060931998614667,0.6610392562486319
2619,-1.6156350577031218,1.1590482826332273
2620,-1.2616531462601337,0.6177480659050172
2621,0.3863758537371083,0.557861969664098
2622,1.7393092728372437,0.2192976888813073
2623,-0.8970589252035793,0.6662044709946233
2624,1.7317836016712405,0.15092563355784072
2625,-2.2385924378056905,1.3579742065948488
2626,0.3286734305629564,1.016340159233331
2627,0.7586009608177834,0.45041983260348006
2628,0.5254895355549254,0.6942897072780105
2629,-0.6608350241997488,0.963019851505099
2630,0.39269143941123924,0.9309850313401011
2631,-0.659992301991157,0.990916437649402
2632,-0.41175932513874147,0.7896754740272648
2633,0.48021604280086644,0.13013883619557165
2634,-0.908773230950064,0.9139576805220382
2635,-0.4802710363430482,0.9517957960501948
2636,-0.09026753416471843,0.5744350441737074
2637,-0.9423830146635842,0.9092538045052883
2638,1.3448769229572668,0.6118064175464762
2639,-0.4254484093636616,0.8179099545755373
2640,-2.1613592992458996,1.1723828449588152
2641,0.45845488479098984,0.7844087816648035
2642,-0.8049360954872739,1.5100464584024862
2643,-0.6201613937127183,0.7345941382086688
2644,-0.7592474732550435,1.1263963947862288
2645,0.021655775215454642,0.7725082170041963
2646,1.0592733020552254,0.4612427705605649
2647,0.9677392410273616,0.545156262235249
2648,0.21410039971611905,0.9154668505063094
2649,1.1780848198787632,0.8892862094736546
2650,-0.3646550928654397,0.43670026896758474
2651,-1.2375238231208117,0.7728039454517512
2652,-1.9073993890848344,1.337562468167101
2653,0.14211460976745513,0.628141941377371
2654,-0.21721203094769048,0.6204650454692608
2655,1.3771441779393379,0.23628091512495708
2656,0.16919328281067886,0.7277317341627905
2657,-0.6410370215528168,0.8261289897425099
2658,-2.0259819630972915,1.2138701661308997
2659,-1.3727649080875777,0.9372006165423457
2660,0.24718973979691666,0.9165758203323707
2661,-0.6184431136534213,0.8085219649495499
2662,1.6670738794806497,0.11898238733181132
2663,-0.9444878969603645,0.6454569575708471
2664,0.46680966506010974,0.7069039284330814
2665,-1.504067356626747,1.5317950545041306
2666,0.6984440804032258,0.7397205278472093
2667,1.6882428165791152,0.32979143863566923
2668,-1.537293935444845,1.0486677175446049
2669,-0.21039893060684356,0.7692528751523466
2670,0.3954273170182775,0.5200564155673035
2671,0.6983889945223863,0.40910948095252603
2672,-1.5149007781561405,1.064741117360072
2673,-0.006425488421104206,0.9216433438768201
2674,0.6650913781460418,0.5233379663326052
2675,-0.7634554042674991,0.7331635859593486
2676,-0.8100136111474837,1.1437040522243314
2677,-0.44994421711479293,0.8891650067758698
2678,2.2647834714141255,0.41387904485766386
2679,0.6459700233467072,0.32485817679640666
2680,-0.8841063343070201,1.0350749599752906
2681,1.3649051080645727,0.3808357106891084
2682,0.5905309022391454,0.580488839992763
2683,-0.1865268169064585,0.7106659663512618
2684,0.8289101305971652,0.7329904846649554
2685,-2.034806108199212,1.2112936468141409
2686,0.5851840021642447,0.6832150191713062
2687,2.283800821860708,0.13324039708308066
2688,-0.7722347266272221,1.0296751756160334
2689,-0.4538490590691365,0.9735494676113845
2690,-0.008414878291769987,0.8197927740899384
2691,-0.8810645020142782,1.1055860144566356
2692,0.9211186893442672,0.4232784593976361
2693,-1.4172178235669282,1.2584864293785885
2694,-1.010408109842338,0.9642360462408697
2695,1.5857652222192578,0.4832749325171369
2696,1.5459487879642237,0.5748068407885406
2697,0.27045614772485993,0.3707680472329537
2698,0.7641198881490294,0.684846570073795
2699,-0.6907914925115499,0.9058380203621085
2700,-1.3956882259530248,1.1294298374498526
2701,-1.761366495585023,0.9519071074878773
2702,-0.18545439606404143,1.13151459359041
2703,0.043374648730504714,0.6498971707811945
2704,0.5208891083580909,0.6427645129791549
2705,-0.017328437425754507,0.6935941220493919
2706,-1.5605090537293083,1.3210246824063243
2707,0.17912367433420653,0.8321506373163958
2708,-1.3491506744427164,1.0407299722612786
2709,-1.7271422046983198,1.0762455743465682
2710,-1.2036354389804198,1.0317944819077742
2711,-1.3208648609642997,1.3733144475848038
2712,0.7623467269232268,0.479474394088764
2713,0.14484359475779413,0.8889533659990642
2714,-0.8692027510022158,0.9885827426935537
2715,1.057413389835839,0.34754603903409415
2716,-1.665665367443503,1.0049081095402577
2717,0.5788522406304559,0.8074082940956
2718,-0.3574162599402693,0.5927924318591979
2719,-1.8076546272336411,0.9876133591117324
2720,-0.4497391334958521,0.9270213970373358
2721,-1.313931586148768,0.7994898592713605
2722,0.34282956966632194,0.901038978626223
2723,0.814921568675385,0.7283275211721367
2724,-1.4933127208491142,1.129540287440846
2725,0.9791444844994008,0.2656091366983977
2726,-1.0654907041715391,0.6926193092246029
2727,-0.8746756596175795,1.2609088105213937
2728,-0.8964254867585254,1.2365609670855122
2729,0.3248417294172863,0.9319417475064264
2730,0.7407912547348644,0.5643387032926049
2731,-0.6734414593973859,1.0768510939455562
2732,-0.5185023120210767,0.7575615750429139
2733,1.7110728772867436,0.4656406297926224
2734,-1.343537840906845,1.4532836674300955
2735,-1.1361447515628507,0.8679359163376575
2736,1.0397300523825237,0.43272837009462223
2737,-1.2188320622331321,0.8615930231241622
2738,-0.5654138066005406,0.7314236152489936
2739,1.182101855619426,0.5777992693387413
2740,-1.7134635309157895,1.1535688022133626
2741,-0.21477704568614323,0.4892160444133011
2742,-1.4892769153343108,1.014183607274405
2743,0.914230942399847,0.6472753540364002
2744,-0.4830661639053607,0.69858420853831
2745,1.6339380732886502,0.2726898507577779
2746,-2.1097667947987664,0.8935288529814049
2747,0.7052493846640392,0.8776201181446865
2748,-1.955615506412306,1.2493684935140084
2749,-0.7157377483282463,0.8664325304444167
2750,-0.08106390548758802,0.7230346320698517
2751,0.46687303137903313,0.6857089301859718
2752,0.5819265704894299,0.9135908581134384
2753,-0.8330763327344319,0.5190987919802132
2754,-2.2189642529850557,1.3311058188231986
2755,0.42895110074369397,0.5270726483244699
2756,0.6344295869490109,0.36851637728161013
2757,0.48838511396690326,0.5763790269903238
2758,-1.0335784754199149,0.8066134787085992
2759,0.6181608571908094,0.6555663035080191
2760,-0.4561022497835582,1.173155565680894
2761,-0.08642078255705918,0.6200955424981814
2762,0.1128535622088008,0.7281144360837254
2763,0.1290181733152685,0.24292955590692045
2764,0.8258210025201205,0.5846276747917691
2765,-1.4854773915238073,1.117177653696681
2766,-2.054622657677012,1.506918103703275
2767,1.3052720715725235,0.21589153833929675
2768,0.33462286021258997,0.8063131169992035
2769,-0.5817659297811227,1.1119073478325632
2770,-1.3541556374304513,1.183697509789738
2771,1.3669627772775688,0.6289438493123313
2772,-0.600677368952376,0.8769652219777083
2773,-0.7120009166483721,1.1716722984116503
2774,-1.1950218340014775,1.0052610010353618
2775,-0.9854538014414653,0.7118084016604888
2776,0.053109331070457316,1.0805879066055937
2777,-1.6784169276954877,1.1167299139246107
2778,0.03677965977897552,0.8897077690764933
2779,1.3887932052297152,0.6347459088236862
2780,-0.34052241385495857,0.7271529259310413
2781,0.11225474489300673,0.947990153756466
2782,2.2125304134934027,-0.006473438307246893
2783,1.0282562843631657,0.4726292434790951
2784,-0.592188737444875,1.0559762321671093
2785,-0.8560107671099701,1.0666005681104924
2786,2.2915512190940963,0.41243466876303797
2787,0.0017897367758690846,0.9173053464005756
2788,-0.5609752670091172,0.8585178561291661
2789,0.4411978041759401,0.7441648604149874
2790,-1.6857645537269066,1.1670720463750075
2791,-1.3723229201330545,1.2018052702983064
2792,-0.076577317420845,0.6325581402070731
2793,0.3610382204118219,0.9409100090331269
2794,0.575524413224477,0.8510499114452773
2795,1.0568120711659743,0.8251208627237733
2796,-2.219938904468508,1.2631709445091501
2797,-0.36081458564184415,0.6687449681049937
2798,0.9203075692131256,0.5774847576159056
2799,-0.3330946337968424,0.8713691687619352
2800,0.1994021693780126,0.32385486558641513
2801,1.186224902045339,0.6938131640113615
2802,1.4582231554532932,0.38986096962693934
2803,-1.9065874658307345,1.4362173700943335
2804,-0.3575806239839839,1.1014000955019396
2805,0.4850885070660187,0.7318110140229388
2806,1.4258804968539858,0.2874893139702452
2807,-1.4999466069506242,1.296142942505363
2808,-0.4537116539215093,1.1530447322354904
2809,0.10327691437594186,0.6951171323382552
2810,0.3816056276093995,0.8431258745646286
2811,-0.7617135146321771,0.8935976349234847
2812,-0.6356360986586583,0.5397984612477997
2813,-0.6278121057921272,0.6580276761455665
2814,-1.2727594024998012,0.9437677717085902
2815,0.40698725928740476,0.5994025710637015
2816,0.9182594638037676,0.6247414760659882
2817,1.1422241807101674,0.6783065545079286
2818,-1.3583524778126375,1.1312048716433831
2819,0.1258010346693207,0.8019739467579008
2820,-1.254869811696803,0.826929775986823
2821,-1.0995353882267074,1.2205447436347066
2822,1.8171808583513092,0.2609992744002291
2823,1.6423202938143222,0.24988187180078547
2824,-1.7144923605078737,1.2837358091024895
2825,0.5763109948025781,0.604977637661828
2826,-0.41669461909220973,0.9111900021906023
2827,-0.3225643865115525,0.8719848305589422
2828,0.24155823957188108,0.8084407243232288
2829,-0.46649411665586815,0.7258393065887873
2830,0.29989362546948445,0.6139333728363654
2831,1.3132343785071348,0.5303322599210157
2832,0.12840360420111419,0.8510713714942152
2833,0.24052675931598347,0.64201004991552
2834,-0.6254267951974728,0.7818784900465002
2835,-1.5127407778328348,1.1734231280829386
2836,-0.9886585188974372,1.1027068912606182
2837,0.8981077688194242,0.3558821915622116
2838,-0.7222395677888049,1.1983190182465204
2839,0.5205443627980589,0.6661504961369193
2840,-1.9299679218821062,1.0420389521388065
2841,-0.5231798241895156,0.8211366919370244
2842,-0.020046728648672456,0.5622721405406844
2843,0.0929240120775017,0.7698713244515301
2844,-0.8109260060366476,1.0718914911992796
2845,-0.1884125378276356,0.7921416072139642
2846,1.3970545861291757,0.45281557346363965
2847,2.2773251555003418,0.06237184083705005
2848,-0.6473566487655519,0.9044676651973171
2849,1.3198826507917312,0.5480856557895625
2850,0.07091032733819352,0.8304021361788712
2851,0.33895233315913653,0.45443338164070424
2852,-0.18791913484392656,0.694999620034518
2853,-2.0951891978179407,1.2074472420602258
2854,-0.2078159368844113,0.9916451621505842
2855,0.654222138517235,0.40300581652108075
2856,1.621694361133213,0.23696382669488014
2857,-0.5880499519027371,0.8800290025576089
2858,0.05159356913025322,0.5132882133101475
2859,-1.7817069390433349,0.9398132386635977
2860,1.3488532919811382,0.6955445649014156
2861,-0.8900098838705163,1.0504503358805517
2862,1.351787429893167,0.42633583537788977
2863,-0.7317267806199583,0.8437987135152782
2864,-0.21273831909359603,0.967862406742964
2865,-0.2384003525742833,0.6398042412684133
2866,2.1565587600513547,0.3193455206927347
2867,-1.3122897898914745,1.2402898817918793
2868,0.7969728263906528,0.5917517902617812
2869,-2.086515339929907,1.2985037844275924
2870,1.1556158711517066,0.44497485357423444
2871,-0.764083733958256,0.8483376662487455
2872,-1.8798537729682299,1.5805443911457904
2873,0.861880541752149,0.45187604167739104
2874,-0.6803474158411396,1.1053928329938196
2875,0.1929726700082152,0.5440188180857137
2876,0.8638833991939524,0.3687492127736662
2877,1.1600801695924818,0.620697095799471
2878,-0.4930358634961716,0.6038854240999281
2879,1.08283977862252,0.2939501658136343
2880,1.4292750932090812,0.44041473908660483
2881,-0.5701647646485718,0.7506680972731821
2882,-1.4428989958719913,1.162986473726059
2883,-1.112176668410091,1.0429525625843996
2884,0.3942404261172901,0.7296696810676008
2885,0.4642770029200205,0.5792582584040774
2886,1.2153271877054854,0.34995438256803396
2887,1.1374063773538894,0.5604332397277232
2888,0.14396363047995156,0.7850821573138607
2889,-0.8274317458514182,0.9252424646737647
2890,-2.0018431913152455,1.4270200918986298
2891,0.29809886811756,0.5621071741657733
2892,0.488170681492772,0.7898301900277813
2893,-1.026056270801955,0.8518489409873345
2894,-1.0627789931056033,0.988286636844153
2895,0.5106373299061538,0.7304328668447106
2896,-1.697130706741328,1.2032609128122131
2897,-1.5425398522161662,1.0258853659749274
2898,-0.3883682020018825,0.48718475511498
2899,0.7948085982999232,0.4539303411231074
2900,0.751721181506983,0.9499659819787548
2901,-1.9833281957924005,1.2772843731900403
2902,2.004582127917083,0.3915798664777301
2903,2.2541963481902414,0.12002121838342239
2904,0.30739219191992995,0.6361272223216138
2905,-0.7671636628756889,0.7094652094013106
2906,1.5119861556561673,0.3092719422349792
2907,0.7309362555974493,0.3818572506936308
2908,-0.4468172484780055,1.0376220423580556
2909,-0.08480063349852983,0.4364891211421105
2910,-1.2844676214784332,0.8828190112959449
2911,-0.4768750105924706,0.44084365052719593
2912,-0.27689705762857114,0.8187899665557171
2913,0.701645182786294,0.7868470528185384
2914,-1.0036383337498704,0.8585042224128224
2915,-0.9711744006304711,0.8133737559581103
2916,-0.12330283863276134,0.8399249074489386
2917,1.986916034165759,0.31295318796820526
2918,1.3399899442771024,0.41460665754386067
2919,-0.05305420211657178,0.9048691208400252
2920,-1.0638226046015002,1.0992463524522227
2921,0.6444029271075377,0.7695665754208736
2922,1.1986457693157062,0.5754920216083264
2923,0.5794284940882432,0.4751943008110419
2924,-0.3655893145692193,1.0465455730239859
2925,1.167947941190241,0.7409999242238544
2926,0.005254160653732969,0.722804001482479
2927,0.2381074906568218,0.6006818564899479
2928,-0.40360911775418584,0.6111403003192621
2929,-1.7249271800413666,0.8504745540781361
2930,0.06688081832631285,0.8045742054560648
2931,1.6434917235214326,0.2599821089819981
2932,-1.2501389745799016,1.016644996673231
2933,1.1327507943103523,0.33537804799435084
2934,-1.6716263927297186,1.249856375865386
2935,0.5863401833480697,0.48096687333717764
2936,1.0715490168558706,0.039309142249188134
2937,-0.9084695229546965,0.9182212454124121
2938,-0.3250037045287429,0.5723462317389718
2939,0.13053038068371522,0.5899377956859093
2940,-0.9292391484406214,0.7895808884475076
2941,-0.05182941293781421,0.5301144564432967
2942,-1.14669882039607,1.2403673990004505
2943,0.05194216291573011,0.69893773276753
2944,0.6580061352908092,0.5376585998688462
2945,-0.7122627734104869,1.1242898578061287
2946,-1.5941584968128935,1.4339908893356679
2947,0.023645486871819024,0.32799483288324177
2948,-0.35760838558008723,0.683184646344747
2949,-2.1190501870172227,1.0065192699509042
2950,0.7478652819607745,0.6559951264087931
2951,-0.16294006766658647,0.5911020440903161
2952,0.5993822945265818,0.625076464336113
2953,0.7191766303341919,0.4505921943334323
2954,-0.7277127100703075,0.9264262953909386
2955,0.0890833399029596,0.67321311457212
2956,0.681099308575375,0.6771201393759465
2957,0.6764677202996533,0.5561854373744514
2958,0.42596168730918954,0.570564460502838
2959,0.5858263810330423,0.8768748115037324
2960,0.9499516462369466,0.3401352870289374
2961,-0.005657414980503179,0.6707480789849759
2962,-0.12128767124317362,0.7630208033937232
2963,0.5359275713610615,0.4770739247987049
2964,-0.09260020235251586,0.9574259271887564
2965,-1.2665681404178044,1.2143218805080886
2966,0.5088406503286969,0.7377815917686131
2967,-1.5853995347976015,1.1176796874149577
2968,-0.16199750056656284,0.5000253361106305
2969,-1.9098306526828426,1.0248772134119215
2970,0.24206578743015028,0.7873430270767556
2971,0.24440284609195365,0.3662182448027432
2972,0.618929125070308,0.5278908552265067
2973,-1.02721984235397,0.7996037174413098
2974,-0.8065645948651249,0.9121325958643536
2975,2.266297128024927,0.30503989655351854
2976,0.11098645691177812,0.6633884607321462
2977,1.1340480896841876,0.4065009676650811
2978,0.63424391226147,0.5402900286007333
2979,-1.2022563001041204,1.1880339787572094
2980,0.3888649481820325,0.5102974167132915
2981,0.2511737093151364,0.8374581431670418
2982,1.74169369345563,0.4851677168465412
2983,0.5121141992465503,0.7978042784361484
2984,-0.5166683247599284,1.0491235110433368
2985,-0.7357160838056322,0.5567836935064077
2986,-1.3214614271461815,0.9501504884301115
2987,-0.968284176613985,0.8094074881387274
2988,0.06499739200232982,0.6629779259980746
2989,1.7976895159966106,0.32896325869420984
2990,0.5001193746112204,0.835835767371681
2991,-0.16902432041061424,0.608995460262052
2992,0.9191316505249536,0.6121129470067869
2993,-1.1225771204028532,0.9726101402313707
2994,-0.9636430542066606,1.3020206892941606
2995,-0.004790564437968935,0.893906233881909
2996,-0.9950862643635293,1.0900024876984569
2997,-0.14441636588761486,0.5495268288338655
2998,0.11561391270814206,0.705538964086344
2999,-0.41883612581357293,0.6555925030600331
3000,-0.30719958389295715,0.9213648913612961
3001,0.626221480726487,0.7064681522858163
3002,0.9286407721285915,0.4044414955731826
3003,0.13765884187435318,0.9138324519827312
3004,0.3739802071755029,0.6981969695350075
3005,1.3719623949584845,0.5921013188841273
3006,0.9274951057552546,0.48201939633274254
3007,-0.40973361248993295,0.4925991377221759
3008,-0.44487600800057525,0.8592170977293256
3009,-0.47811869490665315,1.0897648260329453
3010,-0.9257363959084065,0.9948996945114639
3011,0.3120066860015376,0.7192653591455426
3012,-0.4860780726235384,0.6581519088784915
3013,1.9680244420455082,0.2747366718455164
3014,0.3533828447770019,0.5697925590952749
3015,-0.4935222568196564,0.9303599110422123
3016,-0.36894967491940994,0.8323951040022185
3017,-0.8161073356104062,0.8492047532998793
3018,0.23658865181869737,0.6719300312853017
3019,-0.5100876402049757,0.6717292309063353
3020,0.2497708156913456,0.8228726371093449
3021,-1.4323641211567222,0.9309830737541824
3022,-0.9588259141620274,1.251369849938939
3023,-0.7422024854101813,1.0058204257101
3024,-1.3200848898125492,1.29044665784907
3025,-1.9656993715461357,1.1219609395375643
3026,-2.203010600442571,1.3210076745505628
3027,0.9149408824860982,0.28500704660886855
3028,-1.2222225577108643,1.1047184550426483
3029,1.3327673011387553,0.650614445301229
3030,-0.08842074119561585,0.7456444283364482
3031,1.350196301440586,0.5621634627244718
3032,0.8766608796631421,0.6712131889227942
3033,0.8595842853273278,0.9095633406464815
3034,0.3076992775234018,0.379665431639804
3035,0.7101069444126481,0.7567624965203477
3036,0.10651435432001398,0.5776675596282701
3037,0.3134955768497315,0.3562691462163397
3038,0.7779136406123355,0.7720382862634053
3039,-0.056054806557507,0.766362919937125
3040,1.4795648829596555,0.3708853798011664
3041,0.6629149073605475,0.4480099831405314
3042,0.3354508023402405,0.6984253937487139
3043,1.0303578437972698,0.22788386344595568
3044,0.7921108559706082,0.5430170727034045
3045,-1.7091318279074639,1.2143299132325285
3046,0.7669413319883676,0.2945792888513412
3047,-0.5298830191983038,0.9141178347829744
3048,0.46811448703583003,1.1706779072817064
3049,0.03068604045219228,0.7080757001175313
3050,-0.5319571159032314,0.7803594790092382
